Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.009594413999999232,-0.011565952000000048,-0.08908438499999814,0.0001410840000000171,0.0003855570000000735,0.0007250809999999983
0.004166666666666667,0.02355341399999923,-0.008475952000000049,-0.042316384999998145,0.00013508400000001713,0.00045355700000007345,0.0002510809999999983
0.008333333333333333,0.002323413999999233,0.00962204799999995,-0.007835384999998146,0.0001180840000000171,0.0005055570000000734,-5.5919000000001685e-05
0.0125,0.013627413999999232,0.0021090479999999515,0.05492661500000185,9.508400000001712e-05,0.00040455700000007345,-0.0004819190000000017
0.016666666666666666,0.016738413999999233,-0.023761952000000048,-0.014981384999998147,4.7084000000017115e-05,0.0005105570000000734,-2.891900000000169e-05
0.020833333333333332,0.003040413999999233,-0.007453952000000048,-0.11624038499999814,-8.691599999998289e-05,0.0005145570000000734,0.0008280809999999983
0.025,0.005283413999999233,0.0037280479999999517,-0.047866384999998145,0.00011308400000001711,0.0003965570000000735,0.00012508099999999832
0.029166666666666667,0.017684413999999232,-0.005233952000000049,-0.010526384999998147,0.0001500840000000171,0.00043355700000007345,1.4080999999998312e-05
0.03333333333333333,0.002044413999999233,0.0020750479999999518,0.08189661500000185,1.0840000000171132e-06,0.00041355700000007345,-0.0007619190000000016
0.0375,-0.003358586000000767,0.0008330479999999516,-0.006434384999998146,0.00011508400000001711,0.00035155700000007346,-8.891900000000169e-05
0.041666666666666664,0.011752413999999232,-0.012737952000000049,-0.13650738499999815,-0.0003209159999999829,0.0006105570000000735,0.0008720809999999983
0.04583333333333333,0.011044413999999234,-0.0034139520000000486,-0.023395384999998145,1.0840000000171132e-06,0.00048255700000007345,1.1080999999998312e-05
0.05,0.010009413999999233,0.0004860479999999516,-0.0043703849999981465,0.00013608400000001712,0.00044955700000007346,-4.0919000000001686e-05
0.05416666666666667,0.015508413999999233,-0.009229952000000048,0.055179615000001854,9.084000000017113e-06,0.00042955700000007346,-0.0005749190000000016
0.058333333333333334,0.0053754139999992335,-0.020267952000000047,-0.007255384999998147,-0.00011791599999998288,0.0004435570000000735,-0.00011291900000000169
