Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.014657413999999234,-0.010801952000000049,0.030545615000001854,-7.291599999998289e-05,-0.00045544299999992653,9.608099999999831e-05
0.004166666666666667,0.011717413999999234,-0.01587795200000005,0.041796615000001855,-5.6915999999982885e-05,-0.00038944299999992655,1.6080999999998313e-05
0.008333333333333333,0.011268413999999232,-0.0035599520000000485,-0.03826638499999815,-0.0003259159999999829,-0.00044544299999992656,0.0005660809999999983
0.0125,0.00028341399999923304,0.0023180479999999515,0.034928615000001856,-0.0001379159999999829,-0.00037544299999992654,2.7080999999998313e-05
0.016666666666666666,0.019133413999999235,-0.012427952000000048,0.13168261500000186,-0.00020391599999998287,-0.00044044299999992654,-0.0006299190000000017
0.020833333333333332,0.006049413999999233,-0.0011109520000000485,0.022306615000001855,-0.0001779159999999829,-0.00039344299999992654,6.808099999999831e-05
0.025,0.004312413999999233,-0.004156952000000049,0.003132615000001853,-8.191599999998289e-05,-0.00034544299999992656,0.00038108099999999834
0.029166666666666667,0.013692413999999233,-0.0055859520000000485,0.004931615000001853,-8.691599999998289e-05,-0.00034544299999992656,0.00021508099999999832
0.03333333333333333,0.008945413999999234,0.0015450479999999515,0.04316761500000185,-9.791599999998289e-05,-0.00039444299999992656,8.508099999999831e-05
0.0375,0.006679413999999233,0.005305047999999952,0.12000561500000186,-0.0001959159999999829,-0.0003434429999999265,-0.0005669190000000017
0.041666666666666664,0.013591413999999233,-0.01124995200000005,0.022477615000001852,1.8084000000017112e-05,-0.0003994429999999265,0.00010808099999999832
0.04583333333333333,0.0017524139999992331,-0.007443952000000049,-0.06413438499999814,-0.00011791599999998288,-0.0003704429999999265,0.0008610809999999984
0.05,0.0032924139999992333,-0.005040952000000048,0.00020561500000185334,-0.0004739159999999829,-0.00024944299999992656,8.108099999999831e-05
0.05416666666666667,0.007954413999999233,-0.00013195200000004842,0.043156615000001855,-0.00010691599999998289,-0.0003904429999999265,4.408099999999831e-05
0.058333333333333334,0.021085413999999233,-0.014348952000000048,0.10437261500000185,-2.8915999999982885e-05,-0.00047844299999992655,-0.0003829190000000017
0.0625,-0.002577586000000767,-0.008121952000000049,0.031693615000001854,-1.2915999999982886e-05,-0.00038944299999992655,0.00011508099999999831
0.06666666666666667,0.004487413999999233,-0.011499952000000048,-0.051356384999998145,-4.891599999998289e-05,-0.0004394429999999265,0.0007160809999999983
0.07083333333333333,0.0004344139999992331,-0.011104952000000048,0.046321615000001856,-7.891599999998288e-05,-0.00040444299999992654,0.0001430809999999983
0.075,-0.003565586000000767,-0.01777895200000005,0.03669961500000185,-0.00013591599999998287,-0.00034844299999992653,-1.791900000000169e-05
0.07916666666666666,0.001325413999999233,-0.007437952000000049,0.06233661500000185,-0.0001959159999999829,-0.00043444299999992656,-6.491900000000169e-05
0.08333333333333333,0.015593413999999233,-0.01813595200000005,0.030700615000001853,-9.091599999998289e-05,-0.00042344299999992656,6.908099999999832e-05
0.0875,-0.003104586000000767,-0.0036589520000000486,-0.04336138499999815,-0.00019091599999998288,-0.00029144299999992655,0.0006910809999999983
0.09166666666666666,0.00047841399999923307,-0.011048952000000048,0.03822061500000185,-0.00012291599999998288,-0.0005084429999999265,0.0001410809999999983
0.09583333333333333,0.019002413999999232,-6.195200000004843e-05,0.13773861500000184,-6.591599999998288e-05,-0.0005024429999999266,-0.0006809190000000017
0.1,0.002222413999999233,0.0034010479999999517,0.03653561500000185,-0.00013191599999998289,-0.0004104429999999265,4.1080999999998315e-05
0.10416666666666667,0.006687413999999233,-0.02009295200000005,-0.19944838499999815,0.0009750840000000171,-0.0013524429999999265,0.00013708099999999832
0.10833333333333334,0.03798441399999923,0.045668047999999954,-0.5217823849999982,0.001721084000000017,-0.0019384429999999265,0.0006100809999999983
0.1125,0.033741413999999234,-0.04145195200000005,-0.6932093849999982,0.002763084000000017,-0.0029984429999999266,0.00020408099999999832
0.11666666666666667,0.017679413999999234,0.015721047999999953,-0.8470993849999982,0.003560084000000017,-0.0037154429999999264,-0.0004859190000000017
0.12083333333333333,0.026131413999999232,-0.08169295200000005,-1.195913384999998,0.005133084000000017,-0.0044974429999999265,0.0004820809999999983
0.125,0.07553041399999923,-0.04984095200000005,-1.443916384999998,0.006003084000000017,-0.005293442999999926,0.0006290809999999983
0.12916666666666665,0.08483341399999923,-0.06915495200000005,-1.7436693849999982,0.007025084000000017,-0.0060394429999999265,0.0010300809999999982
0.13333333333333333,0.08447341399999923,-0.05966695200000005,-1.859243384999998,0.007729084000000017,-0.0065884429999999265,0.0005400809999999984
0.1375,0.05779941399999923,0.0033270479999999514,-1.8987613849999982,0.007802084000000017,-0.007207442999999926,-0.0002589190000000017
0.14166666666666666,0.09136541399999923,-0.09243095200000005,-2.0926713849999983,0.008410084000000017,-0.007253442999999926,0.0008910809999999983
0.14583333333333334,0.10258041399999923,-0.10910395200000005,-2.230688384999998,0.009114084000000017,-0.0073524429999999264,0.0016150809999999982
