Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.00038841399999923305,-0.016684952000000048,0.033545615000001854,-0.00015291599999998288,-0.00043344299999992654,7.508099999999831e-05
0.004166666666666667,-0.003600586000000767,0.02045004799999995,0.026595615000001852,-3.591599999998289e-05,-0.00029744299999992654,0.00012108099999999831
0.008333333333333333,0.012212413999999233,-0.010466952000000048,0.13604361500000187,6.008400000001711e-05,-0.00044544299999992656,-0.0006739190000000017
0.0125,-0.016002586000000766,0.011186047999999952,0.03751261500000185,-2.0915999999982888e-05,-0.00037744299999992653,6.008099999999831e-05
0.016666666666666666,-0.005438586000000767,-0.011006952000000049,0.03660161500000186,-0.00014491599999998288,-0.00033644299999992656,2.2080999999998314e-05
0.020833333333333332,0.004308413999999233,0.0017650479999999516,-0.04020438499999815,-6.591599999998288e-05,-0.00030544299999992657,0.0005640809999999983
0.025,0.0068784139999992335,-0.0005969520000000484,0.038229615000001854,-1.5915999999982888e-05,-0.00038644299999992653,1.708099999999831e-05
0.029166666666666667,0.003799413999999233,0.00034404799999995155,0.11681261500000185,-0.00020091599999998288,-0.00031644299999992656,-0.0005689190000000017
0.03333333333333333,0.003912413999999233,0.0023680479999999516,0.033221615000001856,9.308400000001711e-05,-0.0003704429999999265,2.808099999999831e-05
0.0375,-0.005294586000000767,0.0026560479999999517,0.025078615000001855,-6.791599999998289e-05,-0.00046144299999992657,0.0002200809999999983
0.041666666666666664,0.007081413999999233,-0.0014869520000000485,-0.003265384999998147,-0.0001779159999999829,-0.00037344299999992654,0.0002380809999999983
0.04583333333333333,-0.001759586000000767,-0.0009969520000000485,0.041284615000001856,-1.8915999999982886e-05,-0.0003144429999999265,-1.2919000000001688e-05
0.05,0.007547413999999233,-0.0006269520000000484,0.11017561500000185,2.5084000000017112e-05,-0.0004684429999999265,-0.0005049190000000017
0.05416666666666667,-0.009280586000000767,0.0026490479999999516,0.03144061500000185,-4.4915999999982885e-05,-0.0003504429999999265,0.00010108099999999831
0.058333333333333334,0.015976413999999235,-0.012816952000000048,-0.06216438499999815,-3.191599999998289e-05,-0.00035744299999992653,0.0008270809999999983
0.0625,-0.003341586000000767,0.0013760479999999516,0.028536615000001854,-0.0001679159999999829,-0.00036744299999992656,0.0002090809999999983
0.06666666666666667,0.002958413999999233,-0.0071349520000000485,0.026961615000001854,4.108400000001711e-05,-0.00034244299999992655,1.2080999999998313e-05
0.07083333333333333,0.002918413999999233,0.004533047999999952,0.09900661500000185,-0.00010791599999998288,-0.00037544299999992654,-0.0003869190000000017
0.075,0.008733413999999233,-0.014050952000000049,0.027223615000001852,-4.2915999999982884e-05,-0.00037544299999992654,-2.4919000000001687e-05
0.07916666666666666,0.004412413999999233,-0.00042495200000004844,-0.045099384999998146,-0.00012391599999998288,-0.00046244299999992654,0.0005750809999999983
0.08333333333333333,0.014619413999999232,-0.004152952000000048,0.030571615000001853,-0.0001269159999999829,-0.00037544299999992654,6.008099999999831e-05
0.0875,0.016958413999999235,0.004624047999999952,0.10409961500000185,-7.991599999998288e-05,-0.00033644299999992656,-0.0006289190000000017
