Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.020697413999999234,-0.02369395200000005,-0.057025384999998145,-9.291599999998289e-05,-0.00030844299999992653,0.0007240809999999983
0.004166666666666667,-0.004511586000000767,0.005202047999999951,0.03480661500000185,-0.0001679159999999829,-0.00034844299999992653,8.099999999831198e-08
0.008333333333333333,0.011733413999999233,-0.013617952000000048,0.03541061500000185,-8.891599999998288e-05,-0.00036344299999992657,4.308099999999831e-05
0.0125,-0.013597586000000767,0.018684047999999953,0.11764061500000185,-0.00011991599999998289,-0.00028644299999992654,-0.0006799190000000017
0.016666666666666666,0.004041413999999233,-0.02114495200000005,0.028831615000001854,2.908400000001711e-05,-0.00033844299999992656,0.0001020809999999983
0.020833333333333332,0.008294413999999233,-0.005861952000000049,-0.08000538499999815,-0.00010591599999998289,-0.00030244299999992655,0.0008250809999999983
0.025,-0.005435586000000767,0.0013220479999999516,0.03480061500000185,-0.0001669159999999829,-0.00038444299999992654,1.1080999999998312e-05
0.029166666666666667,0.001129413999999233,-0.007218952000000048,0.03820661500000185,-5.291599999998289e-05,-0.00035744299999992653,-2.6919000000001688e-05
0.03333333333333333,0.012458413999999233,-0.019337952000000047,0.10128461500000185,-0.0001949159999999829,-0.0003034429999999265,-0.0004649190000000017
0.0375,-0.014959586000000767,0.011657047999999951,0.03292061500000185,-0.0001559159999999829,-0.0003034429999999265,8.808099999999832e-05
0.041666666666666664,0.009302413999999233,-0.011036952000000048,-0.07007338499999814,-0.0001379159999999829,-0.00015244299999992654,0.0008660809999999984
0.04583333333333333,0.00019541399999923305,0.0023420479999999516,0.042865615000001855,-9.15999999982887e-07,-0.00034944299999992655,2.808099999999831e-05
0.05,-0.001631586000000767,-0.005534952000000049,0.038279615000001856,-0.0001599159999999829,-0.00030244299999992655,1.3080999999998312e-05
0.05416666666666667,-0.001977586000000767,-0.006813952000000048,0.07173661500000185,8.40840000000171e-05,-0.00026444299999992655,-0.0002359190000000017
0.058333333333333334,0.002146413999999233,-0.02453595200000005,0.04313361500000185,3.208400000001711e-05,-0.0004464429999999265,2.1080999999998313e-05
0.0625,-0.0041395860000007665,0.009578047999999952,-0.07571438499999815,-4.391599999998289e-05,-0.00027044299999992653,0.0008610809999999984
0.06666666666666667,0.010580413999999233,-0.007375952000000048,0.024045615000001852,-2.7915999999982888e-05,-0.0002924429999999265,-2.191900000000169e-05
0.07083333333333333,0.017908413999999234,0.004952047999999952,0.13285161500000187,-0.00010391599999998288,-0.0004574429999999265,-0.0007979190000000016
0.075,0.0009994139999992332,-0.010546952000000049,0.035002615000001853,2.1084000000017114e-05,-0.00030744299999992656,-6.691900000000168e-05
0.07916666666666666,-0.001662586000000767,-0.0009109520000000484,0.030062615000001854,-6.391599999998289e-05,-0.00036644299999992653,6.408099999999832e-05
0.08333333333333333,0.003513413999999233,-0.011200952000000049,-0.050961384999998145,-0.00032191599999998287,-0.00019944299999992654,0.0005880809999999983
0.0875,-0.001695586000000767,-0.0031679520000000485,0.031688615000001856,-5.291599999998289e-05,-0.00035444299999992657,3.808099999999831e-05
0.09166666666666666,0.004428413999999233,0.0020600479999999515,0.12291861500000185,4.108400000001711e-05,-0.00034944299999992655,-0.0007279190000000017
0.09583333333333333,0.004089413999999233,8.404799999995157e-05,0.030170615000001854,-5.791599999998289e-05,-0.00039644299999992656,8.108099999999831e-05
0.1,-0.000901586000000767,0.0029220479999999514,0.042748615000001856,5.0084000000017114e-05,-0.00034544299999992656,-6.491900000000169e-05
