Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.00025958600000076693,-0.0028669520000000484,-0.07220938499999814,-6.891599999998289e-05,-0.00026844299999992654,0.0008740809999999983
0.004166666666666667,0.014978413999999234,-0.0022169520000000485,-0.06543338499999815,-0.00010991599999998289,-0.00029744299999992654,0.0007780809999999983
0.008333333333333333,0.002072413999999233,0.0012450479999999515,0.030136615000001855,-4.9159999999828866e-06,-0.00030844299999992653,5.408099999999831e-05
0.0125,-0.008772586000000767,0.02687204799999995,0.12888061500000186,-0.0001669159999999829,-0.00033444299999992657,-0.0007139190000000017
0.016666666666666666,0.019282413999999234,-0.03156795200000005,0.024470615000001854,4.2084000000017116e-05,-0.00038444299999992654,6.808099999999831e-05
0.020833333333333332,-0.006607586000000767,0.019967047999999953,0.034329615000001854,7.708400000001711e-05,-0.00037444299999992657,1.3080999999998312e-05
0.025,0.0006474139999992331,0.0029880479999999515,-0.035578384999998144,-0.00010691599999998289,-0.00044044299999992654,0.0006140809999999983
0.029166666666666667,0.017291413999999235,-0.013676952000000048,0.029047615000001855,2.8084000000017114e-05,-0.00032944299999992656,6.080999999998312e-06
0.03333333333333333,0.0064404139999992335,0.011990047999999951,0.13428761500000186,1.0840000000171132e-06,-0.00022444299999992655,-0.0006429190000000017
0.0375,-0.009214586000000767,0.011567047999999951,0.024921615000001854,-0.00019991599999998288,-0.00043844299999992655,5.008099999999831e-05
0.041666666666666664,0.01637241399999923,-0.02209395200000005,0.022776615000001853,-8.691599999998289e-05,-0.00034044299999992655,-3.591900000000169e-05
0.04583333333333333,-0.014936586000000767,0.015434047999999952,-0.020055384999998146,-0.0001289159999999829,-0.00030444299999992654,0.0003220809999999983
0.05,0.004894413999999233,-0.008382952000000048,0.039798615000001855,3.3084000000017114e-05,-0.00040544299999992656,-3.8919000000001685e-05
0.05416666666666667,0.012289413999999233,-0.0005489520000000485,0.14243661500000185,-0.00011491599999998289,-0.00046744299999992655,-0.0007489190000000016
0.058333333333333334,-0.0017405860000007669,-0.02336795200000005,0.035101615000001855,-5.1915999999982886e-05,-0.00037444299999992657,-4.5919000000001686e-05
0.0625,-0.003078586000000767,0.007889047999999952,-0.08680338499999815,-0.0001669159999999829,-0.00028844299999992653,0.0009010809999999983
0.06666666666666667,0.006995413999999233,-0.02397195200000005,0.008353615000001853,-9.99159999999829e-05,-0.00021144299999992653,0.0002090809999999983
0.07083333333333333,0.003232413999999233,0.003910047999999952,0.033381615000001856,-0.00022091599999998288,-0.00044144299999992657,2.908099999999831e-05
0.075,0.005620413999999233,-0.010663952000000048,0.10393061500000185,-7.915999999982887e-06,-0.00039744299999992653,-0.0005079190000000016
0.07916666666666666,0.007712413999999233,9.704799999995157e-05,0.022126615000001855,8.208400000001711e-05,-0.00036644299999992653,4.208099999999831e-05
0.08333333333333333,0.012981413999999233,-0.015544952000000048,-0.06524438499999814,4.408400000001711e-05,-0.00013544299999992653,0.0008540809999999983
