Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.006842413999999233,-0.014219952000000048,0.04649161500000185,-0.0001379159999999829,-0.00036444299999992654,-0.00014291900000000169
0.004166666666666667,-0.005439586000000767,-0.009923952000000048,0.025590615000001853,-0.0002519159999999829,-0.00019244299999992653,3.708099999999831e-05
0.008333333333333333,0.0033054139999992333,-0.017127952000000047,0.0017356150000018534,-0.0001989159999999829,-0.00031844299999992656,0.00024708099999999833
0.0125,0.004289413999999233,-0.004292952000000049,0.008078615000001853,-0.00017391599999998288,-0.00026644299999992654,0.0003040809999999983
0.016666666666666666,0.012550413999999233,-0.005220952000000049,0.030522615000001852,-3.9915999999982885e-05,-0.00028844299999992653,6.080999999998312e-06
0.020833333333333332,0.013337413999999234,-0.010929952000000048,0.11855661500000185,-1.0915999999982887e-05,-0.00043644299999992655,-0.0005029190000000017
0.025,0.003114413999999233,-0.006091952000000048,0.03515161500000186,-2.4915999999982887e-05,-0.00027644299999992657,0.0001070809999999983
0.029166666666666667,0.004529413999999233,-0.012603952000000048,-0.06548438499999815,-0.00012391599999998288,-0.00024444299999992655,0.0008230809999999983
0.03333333333333333,0.011784413999999233,-0.010117952000000048,0.020945615000001853,-6.891599999998289e-05,-0.00036244299999992654,0.0001610809999999983
0.0375,0.006935413999999233,0.007213047999999952,0.028741615000001854,-0.00013291599999998288,-0.0002654429999999265,7.208099999999831e-05
0.041666666666666664,0.010514413999999233,-0.0035259520000000483,0.09772061500000186,-0.0001279159999999829,-0.00035444299999992657,-0.0004369190000000017
0.04583333333333333,0.011759413999999233,-0.009048952000000048,0.028875615000001853,-6.291599999998289e-05,-0.00041344299999992654,9.608099999999831e-05
0.05,0.013990413999999233,-0.0016269520000000484,-0.06239038499999815,-8.291599999998289e-05,-0.00038344299999992657,0.0007240809999999983
0.05416666666666667,0.006158413999999233,-0.0012059520000000485,0.044690615000001856,-0.0001599159999999829,-0.00048344299999992656,6.908099999999832e-05
0.058333333333333334,0.011552413999999234,-0.011498952000000048,0.04504861500000185,-5.391599999998289e-05,-0.0002454429999999265,-8.591900000000168e-05
0.0625,0.015377413999999232,-0.0038689520000000483,0.07376361500000185,3.108400000001711e-05,-0.0003414429999999265,-0.0001479190000000017
0.06666666666666667,0.007883413999999233,-0.006784952000000048,0.030431615000001855,-9.591599999998289e-05,-0.00034044299999992655,4.208099999999831e-05
0.07083333333333333,0.009377413999999234,-0.0076179520000000485,-0.06713338499999814,-0.00011791599999998288,-0.0003594429999999265,0.0008650809999999983
0.075,0.015484413999999233,-0.006849952000000048,0.027347615000001855,4.2084000000017116e-05,-0.00032944299999992656,0.00012508099999999832
0.07916666666666666,0.006612413999999233,-0.0025549520000000482,0.12803661500000185,-0.00012591599999998287,-0.0003594429999999265,-0.0006209190000000017
0.08333333333333333,-0.0026285860000007668,-0.011555952000000048,0.028694615000001852,-7.791599999998289e-05,-0.00026044299999992656,7.608099999999831e-05
0.0875,0.011674413999999233,-0.013532952000000048,0.027306615000001852,-4.091599999998289e-05,-0.00038944299999992655,4.208099999999831e-05
0.09166666666666666,0.002522413999999233,-0.0038119520000000485,-0.03223938499999815,-9.891599999998288e-05,-0.00042644299999992653,0.0005740809999999983
0.09583333333333333,0.011616413999999234,-0.005721952000000048,0.04003661500000185,7.008400000001712e-05,-0.00032244299999992655,5.8080999999998314e-05
0.1,0.018879413999999234,-0.007801952000000049,0.12662261500000185,3.0084000000017112e-05,-0.0004014429999999265,-0.0006569190000000017
0.10416666666666667,0.0069764139999992335,-0.0017219520000000485,0.03356261500000186,-9.191599999998289e-05,-0.00034644299999992653,8.30809999999983e-05
0.10833333333333334,0.00022641399999923307,-0.0021809520000000485,0.03821961500000185,-9.491599999998288e-05,-0.00031144299999992655,1.4080999999998312e-05
0.1125,0.017605413999999233,-0.019029952000000048,-0.0010183849999981466,-2.5915999999982887e-05,-0.00018644299999992655,0.00041208099999999833
0.11666666666666667,0.013814413999999234,-0.008205952000000048,0.04995361500000185,-0.00019991599999998288,-0.00036944299999992655,7.30809999999983e-05
0.12083333333333333,0.003291413999999233,-0.05501495200000005,-0.33753038499999816,0.0024040840000000173,-0.0016284429999999265,-0.0007339190000000017
0.125,0.02858041399999923,-0.05211495200000005,-0.6480413849999982,0.003269084000000017,-0.0024174429999999267,0.00025808099999999833
0.12916666666666665,-0.014815586000000767,-0.02346095200000005,-0.9074903849999981,0.003856084000000017,-0.0031434429999999264,0.0009620809999999983
0.13333333333333333,-0.01724358600000077,0.009879047999999951,-0.9445543849999981,0.004341084000000017,-0.0035034429999999265,-1.3919000000001687e-05
0.1375,-0.07517258600000076,0.02332704799999995,-1.0340733849999981,0.0046410840000000175,-0.004180442999999927,-0.0003209190000000017
0.14166666666666666,-0.09885558600000077,-0.01762295200000005,-1.022044384999998,0.004923084000000017,-0.004364442999999926,-0.0009899190000000016
0.14583333333333334,-0.12642958600000076,0.007899047999999952,-1.0828103849999982,0.005184084000000017,-0.0046144429999999265,-0.0005469190000000017
0.15,-0.07111258600000077,-0.004792952000000048,-1.1427833849999982,0.004905084000000017,-0.004238442999999927,0.0004280809999999983
0.15416666666666667,-0.024374586000000767,0.012607047999999952,-1.025882384999998,0.004762084000000017,-0.003929442999999927,9.080999999998313e-06
0.15833333333333333,0.05022441399999923,0.011472047999999952,-0.9861383849999982,0.004727084000000017,-0.0032404429999999267,0.00023108099999999833
0.1625,0.041646413999999236,0.03847104799999995,-0.9273363849999982,0.004414084000000017,-0.0033664429999999265,-0.0002099190000000017
0.16666666666666666,0.03254541399999923,0.13672104799999996,-0.9182643849999982,0.003697084000000017,-0.0030824429999999265,-0.00013291900000000169
0.17083333333333334,-0.03195158600000077,0.12599304799999994,-1.0452313849999981,0.0036460840000000173,-0.0035264429999999265,0.0004870809999999983
0.175,-0.03268758600000077,0.18871404799999994,-0.9421183849999981,0.003446084000000017,-0.0036364429999999263,-0.0006759190000000017
0.17916666666666667,-0.06452658600000076,0.11701204799999995,-0.9324713849999982,0.0043400840000000175,-0.004159442999999927,-0.0015339190000000016
0.18333333333333332,-0.030802586000000767,0.16377504799999995,-1.0633893849999982,0.004431084000000017,-0.003984442999999926,-0.0005929190000000016
0.1875,-0.06103858600000077,0.0020910479999999517,-1.1837013849999982,0.005606084000000017,-0.0042814429999999265,-0.00020291900000000168
0.19166666666666665,-0.048398586000000764,0.09118804799999995,-1.2496433849999982,0.005422084000000017,-0.003952442999999926,0.0003370809999999983
0.19583333333333333,-0.040995586000000764,-0.011129952000000049,-1.1992623849999982,0.005628084000000017,-0.004445442999999927,-0.00021091900000000168
0.2,-0.020135586000000767,0.06866104799999995,-1.061175384999998,0.005213084000000017,-0.004069442999999926,-0.0009019190000000017
0.20416666666666666,-0.013665586000000767,-0.11285695200000005,-1.1166103849999982,0.005910084000000017,-0.004119442999999927,0.0002620809999999983
0.20833333333333334,-0.014365586000000766,0.05718304799999995,-0.9384193849999981,0.004124084000000017,-0.0034114429999999264,-9.091900000000168e-05
0.2125,-0.012366586000000767,-0.04052195200000005,-0.8350633849999981,0.0037800840000000173,-0.0030474429999999266,0.0002820809999999983
0.21666666666666667,-0.04734158600000077,0.19648804799999994,-0.5430473849999982,0.001597084000000017,-0.0024814429999999266,-0.0006579190000000017
0.22083333333333333,-0.04342258600000077,0.11769504799999995,-0.38100238499999817,0.001386084000000017,-0.0021174429999999264,-0.0012489190000000018
0.225,-0.06074558600000077,0.16907004799999995,-0.37819938499999817,0.001066084000000017,-0.0019724429999999266,-0.0006259190000000017
0.22916666666666666,-0.04965358600000077,0.029872047999999953,-0.5014623849999982,0.001736084000000017,-0.0020374429999999266,0.0006640809999999983
0.23333333333333334,0.007195413999999233,-0.010156952000000049,-0.43366938499999813,0.0019460840000000172,-0.0017424429999999265,0.0002460809999999983
0.2375,0.07770841399999923,-0.008598952000000049,-0.4235073849999981,0.0021170840000000173,-0.0013474429999999265,0.0003680809999999983
0.24166666666666667,0.08572841399999924,0.005931047999999952,-0.38545338499999815,0.002180084000000017,-0.0015084429999999266,-0.00029491900000000167
0.24583333333333332,0.052365413999999236,0.06882804799999995,-0.5285323849999981,0.0020450840000000173,-0.0018354429999999265,0.00010908099999999831
