Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.011628413999999233,-0.006616952000000048,0.011219615000001853,9.008400000001712e-05,-0.00028444299999992655,0.0002010809999999983
0.004166666666666667,0.005726413999999233,0.0022350479999999518,0.030284615000001854,4.7084000000017115e-05,-0.00017244299999992653,-7.919000000001687e-06
0.008333333333333333,0.017176413999999234,-0.0063179520000000485,0.07877661500000185,-5.091599999998289e-05,-0.00023444299999992655,-0.0002899190000000017
0.0125,-0.003540586000000767,-0.006811952000000048,0.06212161500000185,-0.0002369159999999829,-0.00048744299999992655,-0.0001989190000000017
0.016666666666666666,0.004910413999999233,0.0018330479999999515,0.025276615000001855,6.808400000001711e-05,-0.00036344299999992657,8.108099999999831e-05
0.020833333333333332,0.010130413999999232,-0.014019952000000049,-0.047664384999998144,-8.691599999998289e-05,-0.00017144299999992654,0.0006960809999999984
0.025,-0.005552586000000767,0.0036210479999999514,0.03309161500000185,-6.091599999998289e-05,-0.00035844299999992656,-1.919000000001688e-06
0.029166666666666667,0.012249413999999233,0.0018640479999999515,0.12786361500000185,-2.9915999999982886e-05,-0.0005064429999999266,-0.0006849190000000017
0.03333333333333333,0.004017413999999233,-0.0034289520000000484,0.04793461500000185,-3.391599999998289e-05,-0.00029344299999992655,3.080999999998312e-06
0.0375,-0.013257586000000767,0.0016040479999999515,0.04243161500000185,8.608400000001711e-05,-0.00035744299999992653,6.080999999998312e-06
0.041666666666666664,0.004521413999999233,-0.009583952000000048,-0.044627384999998146,-0.00035991599999998287,-0.00030744299999992656,0.0005490809999999984
0.04583333333333333,0.00025741399999923306,-0.0021539520000000483,0.03495961500000185,-0.00011691599999998289,-0.00037644299999992656,1.3080999999998312e-05
0.05,0.003731413999999233,-0.0007059520000000484,0.12144161500000185,-6.891599999998289e-05,-0.00039644299999992656,-0.0005839190000000016
0.05416666666666667,0.003990413999999233,-0.004485952000000048,0.03818561500000185,-5.991599999998289e-05,-0.00041144299999992654,-5.191900000000169e-05
0.058333333333333334,0.008195413999999233,-0.014273952000000048,-0.0014123849999981466,-6.991599999998288e-05,-0.00032944299999992656,0.00045908099999999834
0.0625,-0.0016455860000007668,0.005879047999999952,-0.004977384999998146,-0.0002509159999999829,-0.00018244299999992653,0.00014608099999999832
0.06666666666666667,0.003007413999999233,-0.010480952000000049,0.026939615000001853,2.2084000000017114e-05,-0.00042244299999992654,1.1080999999998312e-05
0.07083333333333333,0.014212413999999233,-0.0025479520000000486,0.11041061500000185,-5.391599999998289e-05,-0.00046544299999992655,-0.0005799190000000017
0.075,0.00014641399999923305,0.0023850479999999517,0.036364615000001856,1.0840000000171132e-06,-0.00040244299999992654,-1.2919000000001688e-05
0.07916666666666666,0.001781413999999233,-0.01761495200000005,-0.05427538499999815,-0.00013191599999998289,-0.00029544299999992654,0.0008600809999999983
0.08333333333333333,0.003133413999999233,-0.007260952000000049,0.03516761500000185,-9.99159999999829e-05,-0.00031544299999992654,5.408099999999831e-05
0.0875,-0.010295586000000767,-0.00015495200000004844,0.029863615000001852,-5.991599999998289e-05,-0.00032044299999992655,4.708099999999831e-05
0.09166666666666666,-0.006213586000000767,-0.0019809520000000484,-0.23166538499999814,0.002062084000000017,-0.0043664429999999265,-0.0005259190000000016
0.09583333333333333,0.03644441399999923,-0.03817195200000005,-0.5121623849999981,0.003555084000000017,-0.006107442999999927,0.0005860809999999983
0.1,0.07789441399999923,0.04596804799999995,-0.7296693849999981,0.004208084000000017,-0.007826442999999926,0.0007730809999999983
