Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.015051413999999232,-0.01229595200000005,0.11419761500000185,-0.00013191599999998289,-9.644299999992654e-05,-0.0006299190000000017
0.004166666666666667,0.016307413999999232,-0.008754952000000048,0.027724615000001854,-8.291599999998289e-05,-6.244299999992654e-05,1.0080999999998312e-05
0.008333333333333333,0.011458413999999233,-0.004730952000000049,0.029108615000001854,-5.991599999998289e-05,-6.144299999992655e-05,-4.3919000000001685e-05
0.0125,-0.002382586000000767,-0.012049952000000048,-0.06545738499999815,-0.0001879159999999829,-1.4442999999926542e-05,0.0006510809999999983
0.016666666666666666,0.002170413999999233,-0.01901095200000005,0.017952615000001854,-0.00020991599999998288,-0.00010544299999992655,9.208099999999831e-05
0.020833333333333332,0.011121413999999233,-0.007806952000000048,0.12362761500000186,-0.00010691599999998289,-7.444299999992654e-05,-0.0007349190000000017
0.025,0.010443413999999233,-0.0039389520000000485,0.011362615000001854,6.108400000001712e-05,-4.444299999992654e-05,5.908099999999831e-05
0.029166666666666667,0.007672413999999233,-0.006829952000000049,0.029090615000001853,-3.915999999982887e-06,-3.442999999926542e-06,4.6080999999998314e-05
0.03333333333333333,0.011813413999999233,-0.013089952000000049,-0.031632384999998146,-1.1915999999982887e-05,-9.044299999992655e-05,0.0005150809999999983
0.0375,-0.003748586000000767,0.0035920479999999515,0.017449615000001854,-5.991599999998289e-05,-3.044299999992654e-05,8.108099999999831e-05
0.041666666666666664,0.002478413999999233,-0.0026009520000000483,0.11219961500000185,-0.0002359159999999829,-4.0442999999926544e-05,-0.0008169190000000017
0.04583333333333333,0.006702413999999233,-0.010691952000000048,0.019464615000001854,-4.6915999999982886e-05,-3.844299999992654e-05,1.708099999999831e-05
0.05,0.009264413999999234,-0.0018749520000000484,-0.09576538499999815,-8.391599999998288e-05,-4.5442999999926544e-05,0.0010120809999999982
0.05416666666666667,0.004235413999999233,-0.004471952000000048,-0.007652384999998147,-0.0004699159999999829,-0.00012344299999992654,0.0001480809999999983
0.058333333333333334,0.014327413999999233,-0.006406952000000048,0.014815615000001853,-8.991599999998288e-05,-3.844299999992654e-05,-3.919000000001688e-06
0.0625,0.010143413999999233,-0.012540952000000048,0.08990361500000185,-5.991599999998289e-05,-0.00011144299999992654,-0.0006219190000000017
0.06666666666666667,0.00014241399999923306,-0.008854952000000048,0.017614615000001853,-0.00015191599999998288,-0.00017144299999992654,1.3080999999998312e-05
0.07083333333333333,0.011747413999999233,-0.014963952000000048,-0.07948338499999814,9.608400000001711e-05,0.00018055700000007345,0.0008030809999999984
0.075,0.001804413999999233,-0.0022399520000000485,0.030417615000001855,2.2084000000017114e-05,2.557000000073458e-06,-6.191900000000168e-05
0.07916666666666666,0.009624413999999233,-0.006857952000000048,0.017871615000001853,-0.00011691599999998289,-0.00010444299999992655,6.080999999998312e-06
0.08333333333333333,0.020812413999999235,-0.012071952000000049,0.07892461500000185,-3.4915999999982886e-05,-0.00017944299999992654,-0.0004329190000000017
0.0875,0.00019341399999923305,-0.017901952000000047,0.014840615000001854,-0.0002499159999999829,3.4557000000073456e-05,6.608099999999831e-05
0.09166666666666666,-0.002217586000000767,-0.007269952000000048,-0.08314138499999815,-4.791599999998289e-05,5.570000000734581e-07,0.0009800809999999983
0.09583333333333333,0.007875413999999232,-0.01800495200000005,0.021160615000001853,-0.0001579159999999829,-0.00018844299999992654,6.808099999999831e-05
0.1,0.013883413999999233,-0.008603952000000048,0.14611061500000186,-6.691599999998289e-05,-6.444299999992654e-05,-0.0008769190000000017
0.10416666666666667,0.004778413999999233,-0.010758952000000049,0.025888615000001853,-0.00011691599999998289,-1.5442999999926543e-05,-6.191900000000168e-05
0.10833333333333334,0.007562413999999233,-0.007882952000000049,0.014620615000001853,-6.915999999982887e-06,-4.4429999999265416e-06,-7.919000000001687e-06
0.1125,0.004396413999999233,-0.017301952000000047,-0.06190538499999815,-0.00024091599999998288,1.4557000000073458e-05,0.0006940809999999983
0.11666666666666667,-0.007664586000000767,-0.008707952000000048,0.03191161500000185,3.0084000000017112e-05,2.4557000000073457e-05,1.1080999999998312e-05
0.12083333333333333,0.009052413999999233,-0.02670095200000005,-0.25453638499999814,0.003517084000000017,-0.0009804429999999266,-0.0007949190000000017
0.125,0.0018424139999992332,-0.04008695200000005,-0.5375893849999982,0.005393084000000017,-0.0016134429999999265,-4.891900000000169e-05
0.12916666666666665,-0.007128586000000767,0.007534047999999951,-0.6937653849999982,0.006266084000000017,-0.0019234429999999266,-0.00015391900000000168
