Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.002382413999999233,-0.0015059520000000484,-0.017289384999998148,0.00010208400000001711,0.0005025570000000734,7.080999999998312e-06
0.004166666666666667,-0.011081586000000768,0.009905047999999951,-0.012976384999998147,2.908400000001711e-05,0.0004985570000000735,-0.0001419190000000017
0.008333333333333333,0.003882413999999233,-0.012331952000000049,-0.12890238499999815,0.00011608400000001711,0.0007155570000000734,0.0009860809999999982
0.0125,0.001443413999999233,-0.0009569520000000484,-0.010924384999998147,0.00010408400000001712,0.0004815570000000735,-6.919000000001688e-06
0.016666666666666666,-0.00034758600000076695,-0.006570952000000048,-0.009296384999998146,-1.8915999999982886e-05,0.00038655700000007345,-3.491900000000169e-05
0.020833333333333332,0.009856413999999232,-0.004570952000000048,0.053424615000001854,1.1084000000017113e-05,0.00044955700000007346,-0.0004849190000000017
0.025,-0.002452586000000767,-0.0019099520000000485,-0.022276384999998147,0.0001240840000000171,0.00048755700000007346,-2.291900000000169e-05
0.029166666666666667,0.001933413999999233,-0.00046995200000004845,-0.07004238499999815,-2.7915999999982888e-05,0.00043055700000007343,0.0005420809999999983
0.03333333333333333,0.010090413999999232,-0.007384952000000049,-0.005857384999998147,4.608400000001711e-05,0.00039555700000007345,-5.5919000000001685e-05
0.0375,0.012292413999999233,0.008811047999999952,0.10615661500000186,-6.915999999982887e-06,0.0005155570000000734,-0.0010409190000000017
0.041666666666666664,0.005013413999999233,-0.0035289520000000483,0.014810615000001854,0.00015808400000001712,0.0005515570000000734,-0.00026591900000000167
0.04583333333333333,0.001456413999999233,-0.004368952000000048,-0.010843384999998146,4.0084000000017115e-05,0.00048055700000007345,-4.5919000000001686e-05
0.05,0.011544413999999233,-0.01621095200000005,-0.10160538499999815,-0.00011191599999998289,0.00042655700000007344,0.0006340809999999984
0.05416666666666667,-0.004267586000000767,0.005833047999999952,-0.009579384999998147,5.084000000017113e-06,0.00041055700000007343,-8.691900000000169e-05
0.058333333333333334,0.018241413999999234,-0.009129952000000049,0.10489961500000185,2.908400000001711e-05,0.00042855700000007344,-0.0008589190000000017
0.0625,0.008079413999999233,0.0038800479999999515,-0.013948384999998146,6.408400000001711e-05,0.0005385570000000735,-4.0919000000001686e-05
0.06666666666666667,0.000722413999999233,-0.020604952000000048,-0.012125384999998146,-7.591599999998289e-05,0.00046855700000007343,5.508099999999831e-05
0.07083333333333333,0.006661413999999233,-0.0011799520000000485,-0.08406338499999814,-0.00012191599999998289,0.0006395570000000734,0.0005600809999999983
0.075,0.00039941399999923304,-0.008875952000000048,-0.17429538499999814,-0.0017119159999999828,0.0008315570000000734,0.0001770809999999983
0.07916666666666666,0.023194413999999233,-0.05182295200000005,-0.24974038499999815,-0.002247915999999983,0.0013085570000000734,-0.0008039190000000017
0.08333333333333333,0.07578441399999923,0.01604904799999995,-0.40702838499999816,-0.003240915999999983,0.0016365570000000734,-0.0006829190000000017
0.0875,-0.07645658600000077,-0.11368995200000005,-0.6062303849999982,-0.0037029159999999828,0.0009355570000000735,0.0015000809999999984
0.09166666666666666,-0.035252586000000766,0.023027047999999953,-0.6281813849999981,-0.004800915999999983,0.0016685570000000735,0.0004740809999999983
0.09583333333333333,0.13168241399999922,-0.16253595200000004,-0.7286033849999981,-0.005194915999999983,0.0025215570000000735,-0.0012219190000000016
0.1,-0.06710058600000077,0.04209204799999995,-0.8053763849999982,-0.007465915999999983,0.0018485570000000735,-0.0001799190000000017
0.10416666666666667,-0.07980658600000076,-0.07856995200000005,-1.0629333849999982,-0.008571915999999983,0.0020335570000000734,0.00047208099999999833
0.10833333333333334,0.11859241399999923,-0.012424952000000048,-1.3801253849999982,-0.010585915999999983,0.0035535570000000734,-0.00024191900000000168
0.1125,-0.13466458600000078,-0.12409695200000005,-1.5034533849999983,-0.012034915999999982,0.0024745570000000734,0.0009890809999999982
0.11666666666666667,-0.18810058600000076,-0.07261595200000005,-1.787442384999998,-0.014512915999999983,0.0026245570000000733,0.0012160809999999984
0.12083333333333333,0.13252341399999923,-0.31243195200000007,-2.067809384999998,-0.016048915999999983,0.004823557000000074,-0.0019909190000000016
0.125,0.004167413999999233,-0.29535495200000006,-2.418599384999998,-0.018937915999999982,0.004682557000000073,-0.0006349190000000017
0.12916666666666665,-0.06582458600000077,-0.19152395200000005,-2.765644384999998,-0.021502915999999983,0.004719557000000074,0.0012330809999999983
0.13333333333333333,0.19769841399999924,-0.23627795200000004,-2.896474384999998,-0.023306915999999983,0.005973557000000074,-0.0017889190000000017
0.1375,0.046571413999999235,-0.23500995200000005,-2.987209384999998,-0.025097915999999984,0.005802557000000074,-0.0013439190000000018
0.14166666666666666,-0.15744258600000077,-0.24199895200000004,-3.2128033849999977,-0.026231915999999984,0.004994557000000074,0.0012200809999999983
0.14583333333333334,0.047222413999999234,-0.36248195200000005,-3.340150384999998,-0.026709915999999983,0.006107557000000073,-0.0006889190000000017
0.15,0.12490641399999923,-0.39408895200000005,-3.409907384999998,-0.02629591599999998,0.006496557000000074,-0.0005769190000000017
0.15416666666666667,-0.16865158600000077,-0.32728995200000005,-3.278063384999998,-0.026130915999999983,0.004726557000000074,0.0015550809999999983
0.15833333333333333,0.029656413999999232,-0.31475795200000006,-3.077983384999998,-0.025442915999999982,0.0056315570000000734,-0.0011809190000000016
0.1625,0.09538341399999924,-0.38978595200000005,-3.1206453849999978,-0.024607915999999983,0.006051557000000074,-0.0013609190000000017
0.16666666666666666,-0.15261458600000077,-0.26229895200000003,-3.053505384999998,-0.024526915999999982,0.004850557000000074,0.0009830809999999983
0.17083333333333334,-0.015319586000000766,-0.35913395200000003,-3.1480443849999977,-0.024621915999999983,0.005300557000000074,0.0002710809999999983
0.175,0.21766741399999923,-0.29561395200000007,-3.059172384999998,-0.024597915999999984,0.006456557000000074,-0.002106919000000002
0.17916666666666667,-0.16312458600000077,-0.32128195200000004,-3.051221384999998,-0.025015915999999982,0.0048215570000000735,0.0005320809999999983
0.18333333333333332,-0.08725658600000076,-0.22008995200000006,-3.139819384999998,-0.025480915999999982,0.005201557000000074,0.00030708099999999833
0.1875,0.11874041399999924,-0.4432119520000001,-3.344509384999998,-0.025567915999999982,0.006300557000000074,-0.0008169190000000017
0.19166666666666665,-0.09856858600000076,-0.26442095200000004,-3.2717893849999977,-0.026376915999999983,0.0054945570000000735,0.00031608099999999833
0.19583333333333333,-0.11273858600000077,-0.43113095200000007,-3.311997384999998,-0.026320915999999982,0.0052925570000000735,0.0003700809999999983
0.2,0.22304641399999922,-0.35363795200000003,-3.153613384999998,-0.026113915999999984,0.006678557000000074,-0.003178919000000002
0.20416666666666666,-0.021254586000000766,-0.42880095200000007,-3.1374933849999977,-0.024827915999999985,0.005463557000000074,-0.00012491900000000168
0.20833333333333334,-0.15190858600000076,-0.21916895200000006,-3.0380593849999977,-0.024023915999999982,0.004764557000000074,0.0019630809999999985
0.2125,-0.07400558600000076,-0.33756695200000003,-2.730549384999998,-0.021697915999999984,0.004669557000000073,0.00027808099999999833
0.21666666666666667,0.025446413999999234,-0.34730595200000003,-2.5194573849999977,-0.019786915999999984,0.0046975570000000735,-0.0006909190000000016
0.22083333333333333,0.024796413999999233,-0.31880495200000003,-2.274339384999998,-0.018233915999999982,0.004368557000000073,-0.0011259190000000017
0.225,-0.036320586000000765,-0.29580895200000007,-2.185643384999998,-0.01708191599999998,0.0038515570000000735,9.008099999999831e-05
