Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.022741413999999235,-0.01463595200000005,0.12826361500000186,-2.9915999999982886e-05,-0.0005674429999999265,-0.0007359190000000017
0.004166666666666667,0.016300413999999232,-0.0016739520000000484,0.14242761500000187,-0.00012191599999998289,-0.0006434429999999265,-0.0006439190000000017
0.008333333333333333,0.018269413999999234,-0.010847952000000048,0.033763615000001856,0.00011108400000001711,-0.0003724429999999265,5.908099999999831e-05
0.0125,0.000828413999999233,0.0044320479999999515,-0.06916438499999815,-7.491599999998288e-05,-0.00040044299999992655,0.0009410809999999983
0.016666666666666666,0.009963413999999234,-0.01776195200000005,0.006509615000001853,-6.491599999998288e-05,-0.00043244299999992657,0.0002620809999999983
0.020833333333333332,0.012778413999999233,-0.009826952000000048,0.041741615000001855,-0.00022891599999998288,-0.0005094429999999265,-4.791900000000169e-05
0.025,0.003827413999999233,0.006096047999999951,0.10696261500000186,-0.00014391599999998288,-0.00043244299999992657,-0.0005049190000000017
0.029166666666666667,0.014613413999999233,-0.006299952000000049,0.027313615000001852,-4.6915999999982886e-05,-0.00040244299999992654,0.00011108099999999831
0.03333333333333333,0.012216413999999233,-0.01049895200000005,-0.06383038499999814,-8.891599999998288e-05,-0.00034944299999992655,0.0008530809999999983
0.0375,-0.006451586000000767,0.019870047999999953,0.03771461500000185,-6.291599999998289e-05,-0.00034744299999992656,5.408099999999831e-05
0.041666666666666664,0.006997413999999233,-0.009606952000000049,0.03365561500000185,-0.0001579159999999829,-0.0003884429999999265,2.808099999999831e-05
0.04583333333333333,0.007691413999999233,-0.0006389520000000484,0.08327761500000186,-0.0002479159999999829,-0.00033844299999992656,-0.0004249190000000017
0.05,-0.002746586000000767,-0.0003099520000000484,0.03782361500000185,5.508400000001711e-05,-0.00045344299999992653,-2.891900000000169e-05
0.05416666666666667,0.0005734139999992331,-0.008349952000000048,-0.028963384999998145,-0.0001699159999999829,-0.00039244299999992657,0.00048108099999999833
0.058333333333333334,0.013652413999999233,-0.01706795200000005,0.04989061500000185,-1.8915999999982886e-05,-0.00037444299999992657,4.408099999999831e-05
0.0625,-0.003915586000000767,0.010475047999999952,0.13407961500000184,-0.00019191599999998288,-0.00032544299999992657,-0.0006889190000000017
0.06666666666666667,0.007855413999999233,-0.020367952000000047,0.059231615000001854,-3.691599999998289e-05,-0.0005014429999999266,-0.00011891900000000168
0.07083333333333333,0.005125413999999233,0.006143047999999951,0.04289461500000186,-9.491599999998288e-05,-0.0004904429999999265,5.608099999999831e-05
0.075,0.007391413999999233,-0.0067429520000000485,-0.04475338499999815,-0.0002519159999999829,-0.00040044299999992655,0.0006020809999999983
0.07916666666666666,0.013195413999999232,-0.0032839520000000483,-0.14958738499999816,-0.001125915999999983,-0.0013964429999999265,4.008099999999831e-05
0.08333333333333333,0.009777413999999233,0.008046047999999952,-0.25185938499999816,-0.002481915999999983,-0.0029764429999999263,-0.0007939190000000017
0.0875,-0.027620586000000766,-0.10577495200000005,-0.5115973849999982,-0.002941915999999983,-0.004096442999999926,0.0008540809999999983
0.09166666666666666,-0.018585586000000768,0.050782047999999955,-0.6164823849999982,-0.003869915999999983,-0.0047784429999999265,3.080999999998312e-06
0.09583333333333333,0.027177413999999234,-0.10256995200000005,-0.8114133849999982,-0.0039719159999999825,-0.005773442999999927,0.0009020809999999983
0.1,0.07430741399999924,0.05590104799999995,-0.9615363849999982,-0.005881915999999983,-0.006605442999999926,-0.0006389190000000017
0.10416666666666667,0.09262741399999923,-0.15211895200000006,-1.1970863849999982,-0.006465915999999983,-0.008305442999999926,-5.191900000000169e-05
0.10833333333333334,0.09031641399999923,-0.009135952000000048,-1.534864384999998,-0.008588915999999983,-0.010074442999999926,-0.0003829190000000017
0.1125,0.09454941399999924,-0.21957395200000004,-1.9380883849999981,-0.009289915999999983,-0.012697442999999926,0.0014630809999999982
0.11666666666666667,0.07043941399999923,-0.16741495200000006,-2.240491384999998,-0.011330915999999983,-0.014873442999999927,0.0009520809999999983
0.12083333333333333,0.09184141399999923,-0.265873952,-2.633326384999998,-0.013105915999999983,-0.017545442999999928,0.0011940809999999983
0.125,0.15983241399999923,-0.24714095200000005,-2.9391433849999977,-0.015297915999999983,-0.019457442999999925,0.0001900809999999983
0.12916666666666665,0.14985741399999924,-0.2907339520000001,-3.355393384999998,-0.017373915999999982,-0.022194442999999925,0.0013330809999999983
0.13333333333333333,0.13275641399999924,-0.301146952,-3.712281384999998,-0.018783915999999984,-0.023631442999999926,0.0019840809999999982
0.1375,0.15657341399999924,-0.27997495200000005,-3.806113384999998,-0.020010915999999983,-0.025136442999999925,0.0008400809999999983
0.14166666666666666,0.18612941399999924,-0.39598295200000005,-3.924510384999998,-0.020077915999999984,-0.025755442999999927,0.0016950809999999982
0.14583333333333334,0.23509641399999923,-0.503674952,-3.9721723849999977,-0.020119915999999984,-0.026337442999999926,0.0017530809999999983
0.15,0.31905641399999923,-0.40937695200000007,-3.925712384999998,-0.019918915999999984,-0.025115442999999925,0.0004950809999999983
0.15416666666666667,0.3275614139999992,-0.39809995200000003,-3.926271384999998,-0.019824915999999984,-0.024572442999999927,0.0015860809999999983
0.15833333333333333,0.30569841399999925,-0.21699195200000004,-3.622163384999998,-0.01922891599999998,-0.023167442999999927,-6.919000000001688e-06
0.1625,0.22066841399999923,-0.320769952,-3.553028384999998,-0.018656915999999982,-0.023311442999999925,-7.591900000000168e-05
0.16666666666666666,0.23278341399999924,-0.18209395200000006,-3.480321384999998,-0.018393915999999982,-0.022809442999999926,-6.791900000000169e-05
0.17083333333333334,0.20054141399999922,-0.4057439520000001,-3.589122384999998,-0.018168915999999983,-0.023514442999999927,0.0019250809999999984
0.175,0.21116041399999924,-0.20691095200000004,-3.607411384999998,-0.018542915999999982,-0.023107442999999925,0.00044308099999999833
0.17916666666666667,0.17403041399999924,-0.414795952,-3.639944384999998,-0.018395915999999984,-0.024132442999999927,0.0018990809999999982
0.18333333333333332,0.17514241399999925,-0.23702295200000004,-3.573118384999998,-0.019227915999999984,-0.024189442999999925,0.0005020809999999983
