Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.001053586000000767,0.0013080479999999517,0.09244261500000185,-5.4915999999982884e-05,-0.0003704429999999265,-0.0004699190000000017
0.004166666666666667,-0.006215586000000767,-0.004843952000000048,0.03812261500000185,-0.0002489159999999829,-0.00043244299999992657,7.508099999999831e-05
0.008333333333333333,-0.011140586000000768,-0.009652952000000048,0.03630361500000185,-6.891599999998289e-05,-0.00042244299999992654,7.008099999999831e-05
0.0125,-0.0006095860000007669,-0.0020169520000000484,-0.029173384999998147,0.0001180840000000171,-0.00026944299999992656,0.0005340809999999983
0.016666666666666666,0.011662413999999233,-0.01683595200000005,0.027302615000001855,3.208400000001711e-05,-0.00039144299999992654,8.008099999999831e-05
0.020833333333333332,0.003899413999999233,0.007315047999999952,0.08938561500000185,-0.0002049159999999829,-0.0004194429999999265,-0.00041291900000000166
0.025,0.006926413999999233,-0.007320952000000048,0.032026615000001854,-7.691599999998289e-05,-0.00032244299999992655,5.508099999999831e-05
0.029166666666666667,0.010309413999999233,-0.012986952000000048,-0.03343138499999815,-0.0001969159999999829,-0.00044344299999992656,0.0006290809999999983
0.03333333333333333,0.005289413999999233,-0.009313952000000049,0.017485615000001852,-0.00011091599999998289,-0.0005084429999999265,0.0002610809999999983
0.0375,-0.005455586000000767,0.0013460479999999515,0.03951861500000185,-9.791599999998289e-05,-0.00042344299999992656,1.0080999999998312e-05
0.041666666666666664,0.011363413999999234,-0.014326952000000049,0.10275861500000186,-0.0001879159999999829,-0.00028444299999992655,-0.0005819190000000017
0.04583333333333333,0.011708413999999234,0.0009500479999999515,0.039922615000001854,-5.291599999998289e-05,-0.00043644299999992655,1.9080999999998312e-05
0.05,0.004670413999999233,-0.010375952000000048,-0.06218938499999815,-0.0001589159999999829,-0.00021644299999992655,0.0009290809999999983
0.05416666666666667,0.009985413999999233,-0.005719952000000048,0.03364061500000185,-0.00018291599999998288,-0.0004794429999999265,9.508099999999831e-05
0.058333333333333334,0.012699413999999232,-0.02322495200000005,0.042032615000001855,-9.791599999998289e-05,-0.00031844299999992656,2.908099999999831e-05
0.0625,0.005768413999999233,0.011765047999999952,0.09891361500000186,-8.891599999998288e-05,-0.0004284429999999265,-0.0003979190000000017
0.06666666666666667,0.006081413999999233,-0.02461995200000005,0.03535461500000185,-5.991599999998289e-05,-0.00041444299999992656,0.0001020809999999983
0.07083333333333333,0.014969413999999234,-0.0036089520000000485,-0.028589384999998146,-0.00012191599999998289,-0.00034844299999992653,0.0006080809999999983
0.075,0.002140413999999233,-0.005571952000000048,0.043037615000001854,-4.4915999999982885e-05,-0.00036244299999992654,1.4080999999998312e-05
0.07916666666666666,0.004587413999999233,-0.0012109520000000485,0.10859561500000185,-4.591599999998289e-05,-0.00038944299999992655,-0.0006109190000000016
0.08333333333333333,0.008664413999999234,-0.02325695200000005,0.06253561500000185,-6.915999999982887e-06,-0.00040344299999992657,-0.0002099190000000017
0.0875,-0.001706586000000767,0.009128047999999951,0.041087615000001854,-8.915999999982887e-06,-0.00038944299999992655,2.7080999999998313e-05
0.09166666666666666,0.001589413999999233,-0.009808952000000048,-0.04192438499999815,-3.9915999999982885e-05,-0.0005024429999999266,0.0006360809999999983
0.09583333333333333,0.007953413999999234,-7.595200000004843e-05,0.04159361500000185,-3.7915999999982884e-05,-0.00032444299999992654,0.0001240809999999983
0.1,-0.004997586000000767,0.013403047999999952,0.13697161500000185,-1.3915999999982887e-05,-0.00041144299999992654,-0.0007159190000000017
0.10416666666666667,-0.005468586000000767,-0.011035952000000048,0.04304261500000185,-9.99159999999829e-05,-0.0002834429999999265,2.308099999999831e-05
0.10833333333333334,-0.008613586000000766,0.05290804799999995,-0.48032138499999816,-0.0015359159999999829,-0.0018814429999999265,5.408099999999831e-05
0.1125,-0.031823586000000764,-0.12092895200000005,-0.7055493849999982,-0.0014999159999999829,-0.0026384429999999266,0.0010030809999999983
0.11666666666666667,-0.03835658600000077,-0.007383952000000049,-0.8660923849999982,-0.002341915999999983,-0.0028914429999999263,0.0002520809999999983
0.12083333333333333,-0.015801586000000766,-0.12870495200000004,-1.032252384999998,-0.002253915999999983,-0.0039484429999999265,4.208099999999831e-05
