Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.003090413999999233,-0.00046095200000004845,0.025386615000001854,-8.291599999998289e-05,-0.0003524429999999265,5.408099999999831e-05
0.004166666666666667,0.014309413999999233,-0.014179952000000048,0.030622615000001855,9.408400000001712e-05,-0.00022444299999992655,-2.0919000000001688e-05
0.008333333333333333,-0.006723586000000767,-0.0029829520000000482,0.10026961500000185,3.408400000001711e-05,-0.00043244299999992657,-0.0004079190000000017
0.0125,0.011662413999999233,-0.012436952000000048,0.033575615000001856,-3.4915999999982886e-05,-0.0004934429999999266,-2.3919000000001686e-05
0.016666666666666666,0.009109413999999233,-0.01591595200000005,-0.0015653849999981467,-8.915999999982887e-06,-0.00045244299999992656,0.0004180809999999983
0.020833333333333332,-0.008298586000000767,0.010169047999999951,0.007276615000001854,4.5084000000017114e-05,-0.00035444299999992657,0.00028508099999999834
0.025,0.006706413999999233,-0.013893952000000048,0.020637615000001854,7.408400000001711e-05,-0.0003794429999999265,-2.6919000000001688e-05
0.029166666666666667,0.013375413999999234,-0.01314595200000005,0.09638161500000185,-0.0001589159999999829,-0.00030744299999992656,-0.0004499190000000017
0.03333333333333333,-0.010339586000000766,0.012183047999999952,0.03434161500000185,-1.2915999999982886e-05,-0.00043444299999992656,-3.919000000001688e-06
0.0375,0.003685413999999233,-0.013058952000000049,-0.06717138499999814,-0.00010391599999998288,-0.0003304429999999265,0.0009130809999999983
0.041666666666666664,0.009749413999999233,-0.013440952000000048,0.016123615000001854,-6.191599999998289e-05,-0.0003144429999999265,8.108099999999831e-05
0.04583333333333333,-0.0017455860000007669,0.01714504799999995,0.020130615000001854,3.908400000001711e-05,-0.0003614429999999265,0.00012008099999999831
0.05,0.01607741399999923,-0.012486952000000048,0.08659861500000185,8.084000000017113e-06,-0.00036344299999992657,-0.0004639190000000017
0.05416666666666667,0.004955413999999233,-0.0050239520000000485,0.036619615000001854,-1.7915999999982886e-05,-0.0003904429999999265,1.080999999998312e-06
0.058333333333333334,-0.007091586000000767,-0.007072952000000048,-0.024298384999998146,-0.00014191599999998288,-0.00031144299999992655,0.0004910809999999984
0.0625,0.004961413999999233,0.0005250479999999516,0.036717615000001855,-5.591599999998289e-05,-0.00027144299999992656,3.008099999999831e-05
0.06666666666666667,0.016119413999999232,-0.016892952000000048,0.06594761500000185,-8.291599999998289e-05,-0.00029944299999992653,-0.00039991900000000167
0.07083333333333333,-0.005560586000000767,0.0056340479999999514,0.06041461500000185,-7.591599999998289e-05,-0.00029144299999992655,-9.091900000000168e-05
0.075,0.008701413999999233,-0.008345952000000049,0.011174615000001853,-3.191599999998289e-05,-0.00030844299999992653,4.1080999999998315e-05
0.07916666666666666,0.003492413999999233,-0.0010269520000000484,-0.04170138499999815,-0.00015191599999998288,-0.00031344299999992655,0.0006290809999999983
0.08333333333333333,-0.0007435860000007669,-0.003789952000000048,0.03652661500000185,-5.6915999999982885e-05,-0.0003594429999999265,1.2080999999998313e-05
0.0875,0.011189413999999233,0.0036540479999999514,0.12608961500000185,9.508400000001712e-05,-0.0005144429999999266,-0.0006859190000000017
0.09166666666666666,-0.0009115860000007669,-0.0026269520000000482,0.025271615000001853,-2.4915999999982887e-05,-0.00029544299999992654,-5.391900000000169e-05
0.09583333333333333,-0.002725586000000767,0.006413047999999952,0.028346615000001855,1.0840000000171132e-06,-0.0002944429999999265,5.3080999999998315e-05
0.1,0.002320413999999233,0.0051120479999999515,-0.03542238499999815,-4.791599999998289e-05,-0.00021644299999992655,0.0005250809999999983
0.10416666666666667,0.004037413999999233,0.005564047999999952,0.030231615000001853,-0.00016391599999998288,-0.00031644299999992656,-8.919000000001688e-06
0.10833333333333334,-1.2586000000766944e-05,0.006068047999999952,0.12288561500000185,-0.0001459159999999829,-0.00043844299999992655,-0.0005849190000000017
0.1125,0.004841413999999233,0.005110047999999951,0.030160615000001854,6.308400000001711e-05,-0.00024444299999992655,4.408099999999831e-05
0.11666666666666667,0.0006254139999992331,-0.0005269520000000484,-0.016253384999998146,-0.00010591599999998289,-0.0004014429999999265,0.0005360809999999984
0.12083333333333333,-0.000659586000000767,-0.00013595200000004844,0.010795615000001854,3.3084000000017114e-05,-0.00037144299999992655,0.00024708099999999833
0.125,0.0019254139999992331,0.00021404799999995158,0.025164615000001854,0.00010608400000001711,-0.00034944299999992655,8.099999999831198e-08
0.12916666666666665,0.009541413999999233,-0.006322952000000048,0.10888261500000185,-5.391599999998289e-05,-0.00037644299999992656,-0.00045091900000000166
0.13333333333333333,-0.010987586000000767,-0.0036029520000000485,-0.36395638499999816,0.0012370840000000172,-0.0026214429999999265,-9.19000000001688e-07
0.1375,0.010852413999999233,-0.016818952000000047,-0.6113063849999981,0.001930084000000017,-0.0031964429999999265,0.0010460809999999984
0.14166666666666666,0.015125413999999233,-0.0024669520000000483,-0.5349613849999981,0.0019410840000000172,-0.0034914429999999266,0.00022508099999999831
0.14583333333333334,-0.055768586000000765,-0.009547952000000049,-0.5597243849999981,0.001883084000000017,-0.0038904429999999266,-0.00012391900000000168
0.15,0.04545041399999923,0.02053504799999995,-0.45859938499999814,0.0017200840000000171,-0.0031094429999999266,-0.00024291900000000168
0.15416666666666667,0.14437741399999923,-0.05358695200000005,-0.5005973849999982,0.001991084000000017,-0.0023494429999999264,0.0008640809999999983
0.15833333333333333,-0.028330586000000768,0.06845804799999995,-0.5146143849999981,0.0012250840000000171,-0.0027074429999999266,0.0004290809999999983
0.1625,-0.18615958600000077,0.06517104799999995,-0.39467638499999813,0.0009400840000000171,-0.0036314429999999265,-0.0008549190000000017
0.16666666666666666,0.14166441399999924,0.10860104799999995,-0.36662538499999814,0.0008200840000000171,-0.0018034429999999266,6.608099999999831e-05
0.17083333333333334,0.08602041399999923,0.013092047999999952,-0.38400938499999815,0.001342084000000017,-0.0023794429999999265,-7.491900000000169e-05
0.175,-0.11569458600000077,0.15165304799999996,-0.39711638499999813,0.0006540840000000171,-0.0036914429999999267,-0.0011389190000000017
0.17916666666666667,-0.028973586000000766,-0.007392952000000048,-0.5530973849999982,0.001651084000000017,-0.0033934429999999266,0.0008190809999999983
0.18333333333333332,0.15652641399999923,0.09122604799999995,-0.48059138499999815,0.001019084000000017,-0.0021574429999999265,8.30809999999983e-05
0.1875,-0.20049458600000078,-0.005341952000000048,-0.45549238499999817,0.001576084000000017,-0.004662442999999927,-0.0015419190000000016
0.19166666666666665,-0.14657958600000076,0.09701104799999995,-0.5732603849999981,0.0011760840000000171,-0.004351442999999926,-0.0007559190000000017
0.19583333333333333,0.20998741399999923,-0.16634195200000004,-0.6075173849999982,0.002846084000000017,-0.0026914429999999267,0.0013710809999999984
0.2,0.017086413999999234,0.04735304799999995,-0.6251493849999982,0.0018410840000000171,-0.0033954429999999264,0.0006140809999999983
0.20416666666666666,-0.19021258600000077,-0.09278595200000005,-0.5356303849999982,0.002206084000000017,-0.004389442999999927,-0.0001159190000000017
0.20833333333333334,0.033970413999999234,0.07664504799999995,-0.33264438499999816,0.001264084000000017,-0.0030904429999999267,-0.0009739190000000017
0.2125,0.10966241399999924,-0.09703095200000005,-0.35753338499999815,0.0016290840000000172,-0.0021414429999999265,0.0006780809999999983
0.21666666666666667,0.016370413999999233,0.004568047999999951,-0.22377638499999813,0.0009560840000000171,-0.0015914429999999266,0.0002750809999999983
0.22083333333333333,0.014015413999999234,-0.03248295200000005,-0.15658038499999816,0.0006170840000000171,-0.0010474429999999266,0.00042308099999999833
0.225,-0.011599586000000767,0.0059480479999999515,-0.06608538499999815,0.0003140840000000171,-0.0010504429999999266,7.008099999999831e-05
0.22916666666666666,-0.052278586000000765,-0.05550495200000005,0.06439961500000185,0.0006240840000000171,-0.0013144429999999265,-0.0008809190000000017
0.23333333333333334,-0.039394586000000766,-0.004113952000000048,-0.06029838499999814,0.00028008400000001713,-0.0010504429999999266,-9.091900000000168e-05
0.2375,0.017463413999999233,0.03944904799999995,-0.17252438499999814,7.084000000017113e-06,-0.0007734429999999266,0.0007620809999999983
0.24166666666666667,0.08177041399999924,0.02076304799999995,-0.13710438499999814,0.0002750840000000171,-0.0005794429999999265,0.0003220809999999983
0.24583333333333332,0.08530141399999923,-0.011120952000000048,-0.17761938499999816,0.0007700840000000171,-0.0010184429999999264,0.0003590809999999983
0.25,0.027287413999999233,0.004604047999999952,-0.15935338499999815,0.0007960840000000171,-0.0014834429999999266,-0.0005269190000000017
0.25416666666666665,0.044426413999999234,0.13885704799999996,-0.2536553849999981,0.00021308400000001713,-0.0017794429999999266,-0.0006129190000000017
0.2583333333333333,0.14591641399999924,0.3175020479999999,-0.36376538499999816,-0.001083915999999983,-0.0010174429999999265,-0.0003919190000000017
0.2625,0.09906441399999923,0.13706204799999996,-0.25852538499999816,0.0002270840000000171,-0.0017684429999999265,-0.0003739190000000017
0.26666666666666666,0.10834841399999923,0.08043704799999996,-0.31878138499999814,0.0007210840000000171,-0.0016724429999999265,-7.19190000000017e-05
0.2708333333333333,0.11853041399999924,0.07531904799999996,-0.33175738499999813,0.0009050840000000171,-0.0018754429999999266,-0.0002689190000000017
0.275,0.11850241399999924,0.05368704799999995,-0.40223438499999814,0.0012270840000000172,-0.0018724429999999266,0.00016708099999999831
0.2791666666666667,0.11140541399999923,0.07251304799999995,-0.5143483849999981,0.0009270840000000171,-0.0017214429999999265,0.0009250809999999983
0.2833333333333333,0.12902441399999923,0.09379504799999995,-0.3844853849999981,0.0007640840000000171,-0.0018094429999999265,-0.00014291900000000169
0.2875,0.06959541399999923,0.10386204799999996,-0.22248038499999814,0.0005030840000000171,-0.0017614429999999266,-0.0011059190000000016
0.2916666666666667,0.07419841399999923,0.08887704799999994,-0.30820938499999817,0.0004420840000000171,-0.0015894429999999266,-7.19190000000017e-05
0.29583333333333334,0.11331041399999923,0.05149104799999995,-0.2970303849999981,0.0005760840000000172,-0.0014574429999999266,-3.191900000000169e-05
0.3,0.05375741399999923,0.07385604799999995,-0.31288238499999815,0.00039408400000001713,-0.0014014429999999265,0.00048108099999999833
0.30416666666666664,0.04114041399999923,0.057179047999999955,-0.22474138499999816,0.00038308400000001714,-0.0012874429999999266,-8.919000000001688e-06
0.30833333333333335,0.07973141399999924,0.03797604799999995,-0.12270538499999814,0.0004560840000000171,-0.0012664429999999266,-0.0008399190000000017
0.3125,0.04600041399999923,0.04740004799999995,-0.20819538499999815,0.0003700840000000171,-0.0011054429999999265,6.108099999999831e-05
0.31666666666666665,0.037580413999999236,0.06385504799999996,-0.20849338499999814,0.0002990840000000171,-0.0010924429999999265,0.0001920809999999983
0.3208333333333333,0.034991413999999235,0.03198304799999995,-0.21747638499999813,0.0001180840000000171,-0.0010084429999999266,0.0003420809999999983
0.325,0.05943241399999923,0.04469104799999995,-0.20907938499999815,0.00021708400000001711,-0.0009164429999999266,8.30809999999983e-05
0.32916666666666666,0.06241341399999923,0.06519504799999995,-0.14879538499999814,0.0002220840000000171,-0.0010244429999999266,-0.0009199190000000017
0.3333333333333333,0.07521741399999923,0.06543704799999996,-0.26723838499999814,0.0003260840000000171,-0.0011954429999999265,-0.00012091900000000169
0.3375,0.07491241399999923,0.06129204799999995,-0.3852053849999981,0.00014708400000001712,-0.0009434429999999266,0.0008590809999999983
0.3416666666666667,0.07902641399999924,0.06892004799999996,-0.31032438499999815,0.00023608400000001712,-0.0010984429999999264,-1.919000000001688e-06
0.3458333333333333,0.10370241399999923,0.052947047999999955,-0.36248938499999817,0.00022608400000001712,-0.0011204429999999265,1.708099999999831e-05
0.35,0.14432941399999924,0.07683204799999996,-0.35224238499999816,0.00011508400000001711,-0.0011374429999999266,-0.0004669190000000017
0.3541666666666667,0.11743041399999923,0.10417604799999995,-0.4720443849999981,0.00023608400000001712,-0.0010954429999999265,-6.291900000000169e-05
0.35833333333333334,0.16104641399999922,0.10213504799999995,-0.5664093849999982,7.008400000001712e-05,-0.0008144429999999266,0.0008650809999999983
0.3625,0.16064641399999924,0.10788804799999994,-0.44024738499999816,0.00011608400000001711,-0.0010324429999999266,4.080999999998312e-06
0.36666666666666664,0.10935441399999923,0.10524104799999995,-0.37372238499999816,-2.9915999999982886e-05,-0.0007954429999999266,-1.591900000000169e-05
0.37083333333333335,0.07047841399999924,0.08230304799999995,-0.24284338499999814,-0.00013391599999998288,-0.0008504429999999266,-0.00036191900000000167
0.375,0.07460241399999923,0.053348047999999954,-0.24861938499999814,4.308400000001711e-05,-0.0007354429999999265,8.108099999999831e-05
0.37916666666666665,0.10828041399999923,0.03593604799999995,-0.34181238499999816,0.00011508400000001711,-0.0005154429999999266,0.0007740809999999983
0.3833333333333333,0.06807241399999923,0.07624504799999995,-0.24704438499999815,-0.0002429159999999829,-0.0005604429999999266,9.908099999999831e-05
0.3875,0.08187641399999923,0.058497047999999954,-0.09611838499999814,-0.00012391599999998288,-0.0006664429999999266,-0.0008879190000000017
0.39166666666666666,0.09458741399999923,0.02976604799999995,-0.21403838499999814,0.0002740840000000171,-0.0005354429999999265,0.00011608099999999831
0.3958333333333333,0.07361241399999924,0.08702804799999996,-0.21170238499999813,-0.00016291599999998288,-0.0004174429999999265,-7.591900000000168e-05
0.4,0.05706441399999923,0.04905204799999995,-0.2871273849999981,-0.0001679159999999829,-0.0007154429999999266,0.0006210809999999983
0.4041666666666667,0.05459441399999923,0.02525304799999995,-0.24864738499999814,2.1084000000017114e-05,-0.0006374429999999265,0.00010408099999999831
