Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.005445413999999233,-0.009392952000000048,0.057969615000001855,-4.1915999999982886e-05,0.00012255700000007345,-0.0003339190000000017
0.004166666666666667,0.001911413999999233,6.504799999995157e-05,0.012830615000001853,-0.00010091599999998289,-2.344299999992654e-05,4.080999999998312e-06
0.008333333333333333,-0.00018158600000076696,-0.01779295200000005,0.016094615000001852,3.0084000000017112e-05,6.557000000073458e-06,-9.291900000000169e-05
0.0125,0.021397413999999233,-0.021492952000000048,-0.027764384999998146,-0.0003559159999999829,5.570000000734581e-07,0.0003110809999999983
0.016666666666666666,0.001799413999999233,0.0011610479999999517,0.022338615000001852,-2.915999999982887e-06,-2.344299999992654e-05,-6.191900000000168e-05
0.020833333333333332,0.009797413999999232,-0.0019149520000000485,0.15861661500000185,-5.915999999982887e-06,-5.544299999992654e-05,-0.0011139190000000016
0.025,0.011423413999999233,-0.013613952000000049,0.019647615000001853,-1.691599999998289e-05,1.2557000000073458e-05,6.080999999998312e-06
0.029166666666666667,0.005447413999999233,0.0005590479999999516,-0.10703638499999815,-4.6915999999982886e-05,4.055700000007346e-05,0.0011160809999999984
0.03333333333333333,0.0027204139999992332,-0.0004709520000000484,0.011204615000001854,1.2084000000017113e-05,3.555700000007346e-05,-2.191900000000169e-05
0.0375,0.016153413999999235,-0.01432895200000005,0.032546615000001854,6.908400000001711e-05,1.3557000000073459e-05,-1.691900000000169e-05
0.041666666666666664,0.002326413999999233,-0.0013879520000000484,0.11050161500000186,-6.791599999998289e-05,2.355700000007346e-05,-0.0008039190000000017
0.04583333333333333,-3.758600000076695e-05,-0.0008799520000000484,0.006297615000001853,9.084000000017113e-06,-2.6442999999926543e-05,6.708099999999831e-05
0.05,0.014984413999999233,-0.017648952000000048,-0.10024538499999815,-5.591599999998289e-05,-4.244299999992654e-05,0.0010240809999999983
0.05416666666666667,0.005675413999999233,0.004400047999999952,0.030441615000001854,1.3084000000017114e-05,-1.5442999999926543e-05,-1.8919000000001687e-05
0.058333333333333334,0.005246413999999233,-0.004625952000000049,-0.16147338499999814,0.0006880840000000171,-0.0018814429999999265,4.6080999999998314e-05
0.0625,0.03428541399999923,-0.012002952000000048,-0.20045638499999816,0.0011680840000000171,-0.0025944429999999264,-0.0002559190000000017
0.06666666666666667,0.05799441399999923,0.0024960479999999517,-0.30994238499999816,0.001452084000000017,-0.0031384429999999266,8.080999999998312e-06
0.07083333333333333,0.030980413999999235,-0.02720895200000005,-0.5488473849999982,0.0020640840000000172,-0.004115442999999926,0.0015200809999999982
0.075,-0.003632586000000767,0.020685047999999952,-0.48024838499999817,0.002184084000000017,-0.005375442999999927,-0.0001679190000000017
0.07916666666666666,-0.027086586000000766,-0.06955795200000005,-0.49360438499999815,0.003181084000000017,-0.006946442999999926,-0.0005929190000000016
0.08333333333333333,-0.006510586000000767,0.03354104799999995,-0.7040123849999982,0.003336084000000017,-0.007711442999999926,-0.0002939190000000017
0.0875,0.019742413999999233,-0.08742795200000004,-0.8642983849999981,0.0042160840000000175,-0.009236442999999926,0.0006460809999999983
0.09166666666666666,0.060100413999999235,0.03583904799999995,-1.0666263849999982,0.004465084000000017,-0.010037442999999927,0.0007500809999999984
