Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.02137841399999923,-0.028170952000000048,0.05669061500000185,0.00017808400000001711,5.455700000007346e-05,-0.0004889190000000017
0.004166666666666667,-0.002198586000000767,-0.0009049520000000485,-0.0031023849999981465,1.1084000000017113e-05,0.00029455700000007343,-9.919000000001688e-06
0.008333333333333333,0.015108413999999234,-0.02258995200000005,-0.0024323849999981465,-1.7915999999982886e-05,0.00019655700000007346,2.0080999999998312e-05
0.0125,0.010574413999999232,0.0019740479999999514,-0.038154384999998146,-1.691599999998289e-05,0.00010055700000007346,0.0003610809999999983
0.016666666666666666,0.005508413999999233,-0.0043379520000000485,0.0032546150000018533,0.00012908400000001712,7.055700000007346e-05,3.008099999999831e-05
0.020833333333333332,0.018570413999999234,-0.010209952000000048,0.12053361500000186,-2.5915999999982887e-05,-6.544299999992654e-05,-0.0008379190000000016
0.025,0.007459413999999233,-0.007847952000000049,0.005078615000001853,1.8084000000017112e-05,0.00011255700000007345,-7.919000000001687e-06
0.029166666666666667,0.007127413999999233,0.0004440479999999516,-0.11969338499999814,-0.00011191599999998289,0.00019855700000007346,0.0009600809999999983
0.03333333333333333,0.020017413999999234,-0.01880595200000005,0.0072556150000018535,-2.1915999999982888e-05,0.00013455700000007345,8.908099999999832e-05
0.0375,0.000780413999999233,0.0017470479999999516,0.019299615000001852,4.5084000000017114e-05,0.00019055700000007345,6.080999999998312e-06
0.041666666666666664,0.007020413999999233,-0.007508952000000049,0.09305661500000185,1.5084000000017113e-05,8.655700000007346e-05,-0.0007379190000000017
0.04583333333333333,0.000636413999999233,-0.0049059520000000485,0.004874615000001853,5.808400000001711e-05,0.00018655700000007346,-7.591900000000168e-05
0.05,0.014776413999999233,-0.01663095200000005,-0.09223538499999814,-3.915999999982887e-06,6.155700000007346e-05,0.0008810809999999983
0.05416666666666667,0.0018294139999992332,0.006751047999999951,0.020813615000001853,-1.8915999999982886e-05,8.355700000007345e-05,7.080999999998312e-06
0.058333333333333334,0.011283413999999234,-0.013586952000000048,0.0054646150000018535,8.084000000017113e-06,0.00028555700000007343,4.8080999999998315e-05
0.0625,0.014789413999999232,-0.010672952000000048,0.06126061500000185,0.00015908400000001711,0.00013555700000007347,-0.00038191900000000167
0.06666666666666667,-0.003977586000000767,-0.011944952000000049,-0.0016383849999981467,6.308400000001711e-05,8.055700000007346e-05,5.008099999999831e-05
0.07083333333333333,0.012769413999999233,-0.005228952000000049,-0.12423138499999814,-5.915999999982887e-06,0.00032155700000007344,0.0010150809999999984
0.075,0.015298413999999233,-0.020392952000000047,0.0007456150000018534,-0.00014491599999998288,6.855700000007346e-05,4.6080999999998314e-05
0.07916666666666666,0.005658413999999233,0.0016420479999999515,-0.04867538499999815,-0.0002739159999999829,-0.00027744299999992654,-0.0009469190000000017
0.08333333333333333,0.027740413999999235,0.03152304799999995,-0.3021963849999981,-0.0003939159999999829,-0.0006524429999999265,-0.00012091900000000169
0.0875,0.018942413999999234,-0.05186095200000005,-0.42537738499999816,-0.0002689159999999829,-0.0009394429999999266,1.4080999999998312e-05
0.09166666666666666,0.009837413999999232,0.07013004799999994,-0.5903523849999981,-0.0010109159999999828,-0.0011234429999999265,0.0005390809999999983
0.09583333333333333,0.020593413999999234,-0.06497895200000005,-0.6726623849999982,-0.0006469159999999829,-0.0014454429999999265,0.00017508099999999832
0.1,0.01989341399999923,0.07322904799999995,-0.6796613849999982,-0.0013919159999999829,-0.0019114429999999266,-0.0010059190000000016
0.10416666666666667,0.023006413999999233,-0.04020395200000005,-1.000980384999998,-0.001276915999999983,-0.0023254429999999267,0.00016508099999999832
0.10833333333333334,0.03298141399999923,0.06525604799999996,-1.200021384999998,-0.0017939159999999829,-0.0029814429999999266,-0.00011391900000000169
0.1125,0.07266841399999924,-0.11906195200000005,-1.510837384999998,-0.001354915999999983,-0.0038164429999999264,0.0004110809999999983
0.11666666666666667,0.10331541399999923,-0.026144952000000048,-1.7763833849999981,-0.001905915999999983,-0.004239442999999926,0.0001120809999999983
0.12083333333333333,0.10216141399999923,-0.16377295200000005,-1.9736753849999982,-0.0018509159999999828,-0.005238442999999927,-0.0007469190000000017
0.125,0.11842541399999923,-0.11162495200000006,-2.3929513849999977,-0.002438915999999983,-0.005906442999999926,0.0001600809999999983
0.12916666666666665,0.10637641399999924,-0.07031395200000005,-2.745572384999998,-0.003031915999999983,-0.006774442999999927,0.0010390809999999983
0.13333333333333333,0.09411641399999923,-0.03180295200000005,-2.8162943849999977,-0.003318915999999983,-0.0074244429999999265,0.00013608099999999832
0.1375,0.06830341399999923,-0.08424995200000004,-2.980634384999998,-0.003382915999999983,-0.008054442999999927,0.0003410809999999983
0.14166666666666666,0.09143441399999923,-0.12787095200000004,-2.991407384999998,-0.0031109159999999827,-0.008253442999999926,-0.0002259190000000017
0.14583333333333334,0.08017841399999923,-0.14333095200000004,-3.113460384999998,-0.003001915999999983,-0.008330442999999927,0.0004250809999999983
