Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.013172413999999234,-0.005802952000000049,0.002057615000001853,-6.091599999998289e-05,0.00013455700000007345,-5.5919000000001685e-05
0.004166666666666667,0.013071413999999233,-0.016947952000000047,0.0037816150000018534,8.208400000001711e-05,0.00022155700000007345,-3.191900000000169e-05
0.008333333333333333,0.005259413999999233,0.0036080479999999514,0.10103361500000185,-0.00013191599999998289,8.855700000007345e-05,-0.0007219190000000016
0.0125,-0.005856586000000767,0.012552047999999951,0.003047615000001853,-0.00012091599999998289,0.00017755700000007346,-8.919000000001688e-06
0.016666666666666666,0.008972413999999233,-0.029845952000000047,-0.11450638499999814,-2.9915999999982886e-05,0.00021655700000007346,0.0009150809999999984
0.020833333333333332,0.003747413999999233,-0.0021589520000000486,0.00013461500000185332,-8.791599999998289e-05,5.6557000000073455e-05,1.708099999999831e-05
0.025,-0.008831586000000767,0.004227047999999951,0.012591615000001853,1.5084000000017113e-05,0.00018955700000007346,-5.191900000000169e-05
0.029166666666666667,0.011017413999999233,-0.016330952000000048,0.056671615000001854,-5.591599999998289e-05,0.00023255700000007347,-0.00044891900000000167
0.03333333333333333,0.004463413999999233,-0.004012952000000049,0.006807615000001853,-5.1915999999982886e-05,0.0003365570000000735,-9.691900000000169e-05
0.0375,0.003067413999999233,0.009106047999999952,-0.05756338499999815,4.5084000000017114e-05,0.00018255700000007345,0.0006340809999999984
0.041666666666666664,0.014187413999999234,-0.014240952000000048,0.005444615000001853,-6.391599999998289e-05,0.00015355700000007345,-1.791900000000169e-05
0.04583333333333333,0.013558413999999233,-0.010879952000000049,0.13971661500000185,-6.915999999982887e-06,7.655700000007346e-05,-0.0010609190000000017
0.05,-0.003271586000000767,0.0029020479999999514,0.011167615000001853,1.0084000000017114e-05,0.00026155700000007344,-0.0001799190000000017
0.05416666666666667,0.005546413999999233,-0.013466952000000048,0.0005246150000018533,-5.991599999998289e-05,0.0002765570000000735,5.080999999998312e-06
0.058333333333333334,0.023142413999999233,-0.02312895200000005,-0.09332838499999814,-1.4915999999982887e-05,0.00031255700000007344,0.0007560809999999983
0.0625,0.007346413999999233,0.0010160479999999515,0.009918615000001853,2.1084000000017114e-05,0.00027155700000007347,-5.5919000000001685e-05
