Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.003982413999999233,0.0007740479999999516,-0.07016138499999815,9.208400000001711e-05,0.00030455700000007346,0.0007120809999999983
0.004166666666666667,0.014559413999999233,-0.006899952000000049,-0.060356384999998146,-6.491599999998288e-05,5.1557000000073456e-05,0.0005310809999999984
0.008333333333333333,0.008492413999999233,0.0015770479999999516,0.02568261500000185,4.5084000000017114e-05,-3.244299999992654e-05,-3.191900000000169e-05
0.0125,0.015978413999999233,-0.02410295200000005,0.11596361500000185,-0.0001289159999999829,-9.244299999992654e-05,-0.0006709190000000017
0.016666666666666666,0.004712413999999233,-0.015113952000000049,0.011534615000001852,-4.791599999998289e-05,6.055700000007346e-05,3.080999999998312e-06
0.020833333333333332,-0.012967586000000766,-0.019279952000000048,-0.041559384999998145,-0.0001859159999999829,3.9557000000073456e-05,0.0005020809999999983
0.025,0.010749413999999234,-0.019612952000000048,-0.008856384999998147,-0.0001879159999999829,9.555700000007346e-05,0.00026708099999999833
0.029166666666666667,0.013411413999999233,-0.005816952000000049,0.019558615000001854,-6.491599999998288e-05,-7.244299999992654e-05,2.2080999999998314e-05
0.03333333333333333,0.010254413999999233,-0.0005309520000000485,0.10935561500000185,-0.0002719159999999829,5.055700000007346e-05,-0.0006669190000000017
0.0375,0.006595413999999233,-0.01852795200000005,0.013253615000001853,-2.0915999999982888e-05,0.00010155700000007346,3.080999999998312e-06
0.041666666666666664,0.010101413999999233,-0.027122952000000047,-0.09542538499999814,-4.091599999998289e-05,1.8557000000073457e-05,0.0009280809999999984
0.04583333333333333,-0.010431586000000766,-0.0047629520000000486,0.019099615000001853,-0.0001759159999999829,1.555700000007346e-05,-2.919000000001688e-06
0.05,-0.001964586000000767,-0.01669595200000005,0.03384261500000185,7.708400000001711e-05,0.00012255700000007345,4.008099999999831e-05
0.05416666666666667,0.017692413999999233,-0.01948595200000005,0.09828361500000185,3.7084000000017116e-05,2.755700000007346e-05,-0.0006169190000000017
0.058333333333333334,0.000843413999999233,-0.007170952000000048,0.014462615000001853,-2.915999999982887e-06,3.155700000007346e-05,-2.3919000000001686e-05
0.0625,0.009990413999999233,-0.015921952000000048,-0.09889338499999814,-4.391599999998289e-05,-4.344299999992654e-05,0.0008250809999999983
0.06666666666666667,0.023777413999999233,-0.011115952000000049,0.002449615000001853,-0.00011391599999998288,0.00011655700000007346,-1.1919000000001688e-05
0.07083333333333333,0.022791413999999233,-0.0005989520000000484,0.026282615000001855,-8.091599999998289e-05,8.655700000007346e-05,-0.0001009190000000017
