Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.010184413999999233,-0.014088952000000049,-0.0042003849999981465,3.0084000000017112e-05,0.00032855700000007345,-1.8919000000001687e-05
0.004166666666666667,-0.00031658600000076696,-0.0031069520000000486,-0.011119384999998146,4.608400000001711e-05,0.00025755700000007346,3.080999999998312e-06
0.008333333333333333,0.010683413999999234,-0.012042952000000048,0.07898561500000185,6.008400000001711e-05,0.00033755700000007345,-0.0007089190000000016
0.0125,-0.008939586000000766,0.005310047999999952,-0.00010038499999814667,-6.791599999998289e-05,0.00031955700000007344,-0.0001159190000000017
0.016666666666666666,0.002234413999999233,-0.007931952000000048,-0.12742538499999814,-0.00018091599999998288,0.00046755700000007346,0.0009190809999999984
0.020833333333333332,0.016711413999999234,-0.0024869520000000483,0.0021746150000018535,0.00016508400000001712,0.00038755700000007347,-5.191900000000169e-05
0.025,-0.004231586000000767,-0.007700952000000048,0.006598615000001853,1.9084000000017112e-05,0.00038055700000007346,-0.0001289190000000017
0.029166666666666667,-0.001221586000000767,-0.007432952000000048,0.035413615000001855,-9.791599999998289e-05,0.00017155700000007345,-0.0002589190000000017
0.03333333333333333,0.006323413999999233,-0.01851695200000005,0.0021306150000018533,5.108400000001711e-05,0.00032155700000007344,-7.391900000000169e-05
0.0375,0.001397413999999233,0.0037260479999999515,-0.12738438499999816,-0.00036891599999998287,0.0005165570000000735,0.0009230809999999983
0.041666666666666664,0.0062704139999992334,-0.0017429520000000484,0.005178615000001854,7.608400000001712e-05,0.00039155700000007346,-6.991900000000169e-05
0.04583333333333333,0.018417413999999233,-0.014827952000000049,0.12726861500000186,-6.915999999982887e-06,0.00021955700000007345,-0.0008879190000000017
0.05,0.002551413999999233,-0.015141952000000049,0.008494615000001853,-9.15999999982887e-07,0.0003565570000000735,-7.391900000000169e-05
0.05416666666666667,-0.011764586000000767,-0.010798952000000049,0.0016716150000018533,2.3084000000017115e-05,0.00038155700000007343,-1.591900000000169e-05
0.058333333333333334,0.014457413999999233,-0.021319952000000048,-0.08085638499999814,1.7084000000017115e-05,0.00026655700000007346,0.0006330809999999983
0.0625,0.012171413999999233,-0.017534952000000048,0.0007006150000018534,-1.2915999999982886e-05,0.0002785570000000735,-1.8919000000001687e-05
0.06666666666666667,0.009667413999999232,-0.0016099520000000484,0.10764261500000186,4.7084000000017115e-05,0.0003075570000000735,-0.0008769190000000017
0.07083333333333333,0.012049413999999233,-0.016291952000000047,-0.010618384999998147,8.808400000001711e-05,0.00030455700000007346,-5.919000000001688e-06
0.075,0.013095413999999233,-0.019191952000000047,-0.013552384999998147,-4.2915999999982884e-05,0.00039055700000007344,2.1080999999998313e-05
0.07916666666666666,-3.158600000076694e-05,-0.011849952000000049,-0.03652438499999815,-2.5915999999982887e-05,0.00024255700000007347,0.0002890809999999983
0.08333333333333333,0.008172413999999233,-0.01633195200000005,0.007024615000001853,0.0001310840000000171,0.00042855700000007344,-4.491900000000169e-05
0.0875,0.008694413999999233,-0.012523952000000048,0.14772661500000187,2.8084000000017114e-05,0.00020555700000007347,-0.0011019190000000018
0.09166666666666666,-0.00018858600000076694,5.904799999995157e-05,-0.007688384999998146,-0.0001889159999999829,0.00032455700000007346,-3.3919000000001686e-05
0.09583333333333333,0.0061004139999992334,-0.01575595200000005,-0.12737938499999815,-8.791599999998289e-05,0.00036655700000007345,0.0009830809999999983
0.1,0.018749413999999232,-0.005645952000000049,-0.18170038499999816,-9.791599999998289e-05,-0.0007244429999999266,0.00010808099999999832
0.10416666666666667,-0.009190586000000767,-0.0037309520000000486,-0.38975638499999815,-2.7915999999982888e-05,-0.0022944429999999265,7.408099999999832e-05
0.10833333333333334,-0.0023995860000007667,0.04107104799999995,-0.44759038499999815,-0.0001869159999999829,-0.0031744429999999266,-0.0008989190000000017
0.1125,0.034534413999999236,-0.08923495200000005,-0.7302083849999982,0.0001730840000000171,-0.004356442999999927,0.00038508099999999833
0.11666666666666667,0.054431413999999234,0.019543047999999952,-1.0738213849999982,-0.00028591599999998286,-0.005494442999999926,0.0008320809999999983
0.12083333333333333,0.06039741399999923,-0.03365595200000005,-1.2117323849999981,-1.9915999999982887e-05,-0.007135442999999926,0.00017508099999999832
0.125,0.08315341399999923,-0.03691695200000005,-1.440556384999998,-0.00013391599999998288,-0.008571442999999927,0.0002210809999999983
0.12916666666666665,0.05667041399999923,0.057179047999999955,-1.6350853849999982,-0.0006629159999999829,-0.010082442999999927,-0.0005899190000000017
0.13333333333333333,0.040729413999999235,-0.02363795200000005,-1.8655463849999983,-0.0004189159999999829,-0.011504442999999927,4.708099999999831e-05
0.1375,0.03445241399999923,0.02819004799999995,-2.086757384999998,-0.0005149159999999829,-0.012264442999999927,0.0009120809999999983
0.14166666666666666,0.03199741399999923,-0.032435952000000046,-2.037317384999998,-0.0001869159999999829,-0.012733442999999926,0.00022308099999999832
0.14583333333333334,0.035123413999999235,0.04979204799999995,-1.8826513849999982,-0.0005839159999999828,-0.012633442999999927,-0.0011229190000000017
0.15,0.10218441399999924,0.0008030479999999515,-1.9709553849999981,-0.0002779159999999829,-0.011950442999999927,-0.00016391900000000168
0.15416666666666667,0.11079341399999923,0.05101504799999995,-1.9180063849999982,-0.0004169159999999829,-0.011663442999999926,-0.0002719190000000017
0.15833333333333333,0.13406441399999924,0.049366047999999954,-1.932410384999998,-0.00047791599999998287,-0.010975442999999927,0.0003260809999999983
0.1625,0.10796241399999923,0.08606904799999995,-1.7698213849999982,-0.0006569159999999829,-0.010822442999999926,-0.0005859190000000017
0.16666666666666666,0.09577141399999924,0.13199904799999995,-1.6327893849999982,-0.0008209159999999829,-0.010641442999999926,-0.0017539190000000018
0.17083333333333334,0.07460841399999923,0.10215104799999995,-1.7950983849999982,-0.0007939159999999828,-0.011031442999999927,-0.0006039190000000017
0.175,0.09061041399999924,0.15594904799999995,-1.8083193849999981,-0.001011915999999983,-0.011166442999999927,-0.0009139190000000016
0.17916666666666667,0.07858441399999923,0.06664404799999996,-1.957711384999998,-0.0006249159999999829,-0.011994442999999926,-0.0001599190000000017
0.18333333333333332,0.08751541399999924,0.16422504799999996,-1.9266463849999982,-0.001034915999999983,-0.011988442999999927,-0.0010229190000000017
0.1875,0.07386741399999923,0.05507304799999995,-1.9298823849999982,-0.0007229159999999829,-0.012608442999999926,-0.0014059190000000018
0.19166666666666665,0.11049841399999924,0.10325804799999995,-2.051119384999998,-0.0008069159999999828,-0.012525442999999926,-0.0006199190000000017
0.19583333333333333,0.13447241399999924,-0.05933395200000005,-2.260929384999998,-6.915999999982887e-06,-0.013173442999999927,0.0012630809999999984
0.2,0.13844141399999924,0.02954104799999995,-2.036636384999998,-0.0003319159999999829,-0.012396442999999927,-0.00012091900000000169
0.20416666666666666,0.14346341399999923,-0.02370395200000005,-1.9143893849999982,-0.0004009159999999829,-0.011533442999999926,-0.00011191900000000169
0.20833333333333334,0.08846441399999923,0.14171604799999996,-1.5743083849999981,-0.0009429159999999829,-0.009928442999999926,-0.0014659190000000017
0.2125,0.047050413999999235,-0.10645195200000004,-1.5446713849999982,0.00015508400000001712,-0.009670442999999926,0.0004670809999999983
0.21666666666666667,0.022420413999999233,0.08135804799999995,-1.344514384999998,-0.0002999159999999829,-0.007719442999999927,0.0005480809999999983
0.22083333333333333,0.05190841399999923,-0.030290952000000048,-1.1136613849999981,-4.091599999998289e-05,-0.0067584429999999265,5.1080999999998314e-05
0.225,0.017363413999999234,0.12109104799999995,-0.9564483849999982,-0.0006139159999999829,-0.005933442999999926,-0.0006059190000000016
0.22916666666666666,0.013378413999999233,0.03825504799999995,-0.9093003849999981,-0.0001669159999999829,-0.0059154429999999265,-0.0006919190000000017
0.23333333333333334,0.04894141399999923,0.07396004799999994,-0.9583013849999982,-0.00048691599999998287,-0.0059474429999999264,-0.0004959190000000017
0.2375,0.09902141399999924,0.00044004799999995155,-1.1372633849999982,-0.0002379159999999829,-0.005951442999999926,0.0006450809999999983
0.24166666666666667,0.13442241399999924,0.008246047999999952,-1.108425384999998,-2.1915999999982888e-05,-0.006263442999999927,-0.0002179190000000017
0.24583333333333332,0.12148041399999923,0.010111047999999952,-1.0924293849999982,-2.4915999999982887e-05,-0.007152442999999927,-0.0011019190000000018
0.25,0.038163413999999236,0.03624804799999995,-1.297731384999998,-0.0003409159999999829,-0.008147442999999926,-0.0003099190000000017
