Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.011516413999999232,-0.008443952000000048,-0.06513338499999814,8.808400000001711e-05,0.0002605570000000735,0.0005700809999999983
0.004166666666666667,0.015860413999999233,-0.0064289520000000485,0.014971615000001853,0.0001630840000000171,0.00030055700000007347,-3.991900000000169e-05
0.008333333333333333,0.002546413999999233,-0.0027059520000000483,0.008187615000001853,0.00011508400000001711,0.00028155700000007344,-6.919000000001688e-06
0.0125,-0.011054586000000767,0.007029047999999952,0.05113761500000185,-0.00022191599999998288,0.00031755700000007345,-0.0005989190000000017
0.016666666666666666,-0.004109586000000767,-0.02214595200000005,-0.007717384999998147,-3.7915999999982884e-05,0.0002585570000000735,-6.891900000000169e-05
0.020833333333333332,0.009752413999999232,-0.013624952000000048,-0.10996438499999815,8.508400000001712e-05,0.00025555700000007346,0.0008540809999999983
0.025,0.005546413999999233,0.0010820479999999516,0.011338615000001852,-2.4915999999982887e-05,9.955700000007346e-05,-5.891900000000169e-05
0.029166666666666667,0.014313413999999233,-0.0031629520000000483,0.012040615000001854,-0.00016491599999998287,0.0003275570000000735,8.008099999999831e-05
0.03333333333333333,0.015863413999999233,-0.0044749520000000485,0.043698615000001856,3.5084000000017115e-05,0.00014555700000007347,-0.0002889190000000017
0.0375,-0.008065586000000766,0.007120047999999952,0.0028436150000018534,0.00014808400000001712,0.00022255700000007344,-7.791900000000169e-05
0.041666666666666664,0.005174413999999233,-0.016513952000000047,-0.11765238499999815,-0.0002759159999999829,0.00037255700000007343,0.0008400809999999983
0.04583333333333333,0.007395413999999233,-0.0022699520000000486,0.0019736150000018533,2.6084000000017113e-05,0.00028355700000007344,2.2080999999998314e-05
0.05,0.009800413999999234,0.0006390479999999516,0.11549761500000186,3.5084000000017115e-05,0.00013955700000007346,-0.0008509190000000017
0.05416666666666667,0.009275413999999232,-0.0011989520000000484,0.0019816150000018535,3.3084000000017114e-05,0.00027355700000007346,-3.919000000001688e-06
0.058333333333333334,0.009333413999999233,-0.021430952000000048,0.008577615000001853,-3.4915999999982886e-05,0.00016255700000007345,-8.691900000000169e-05
0.0625,0.006804413999999233,0.0035120479999999517,-0.08144138499999815,-3.915999999982887e-06,0.00019855700000007346,0.0006080809999999983
0.06666666666666667,0.015934413999999234,-0.02204195200000005,0.0007096150000018534,7.708400000001711e-05,0.00021755700000007346,-3.191900000000169e-05
0.07083333333333333,0.022180413999999232,0.006480047999999952,0.12376061500000185,0.00011408400000001712,0.00017955700000007346,-0.0008289190000000016
0.075,0.005560413999999233,-0.013444952000000048,0.008403615000001854,8.084000000017113e-06,0.00018555700000007347,4.080999999998312e-06
0.07916666666666666,0.0036614139999992332,-0.005634952000000048,0.005276615000001854,-8.591599999998289e-05,0.00032955700000007347,2.0080999999998312e-05
