Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.004622413999999233,-0.010561952000000048,0.009639615000001853,2.5084000000017112e-05,-6.944299999992654e-05,-6.391900000000169e-05
0.004166666666666667,-0.005450586000000767,-0.013854952000000049,-0.027441384999998146,-6.191599999998289e-05,-0.00023444299999992655,0.0003330809999999983
0.008333333333333333,-0.009547586000000767,-0.013909952000000048,-0.022478384999998147,-1.5915999999982888e-05,9.755700000007346e-05,0.0002170809999999983
0.0125,-0.012506586000000767,1.704799999995157e-05,0.0058956150000018534,6.008400000001711e-05,-3.944299999992654e-05,4.708099999999831e-05
0.016666666666666666,0.002446413999999233,-0.0044419520000000485,0.07210761500000186,-8.191599999998289e-05,2.155700000007346e-05,-0.0005709190000000017
0.020833333333333332,-0.000964586000000767,0.009730047999999951,0.0012886150000018532,-0.00013591599999998287,-0.00013544299999992653,-2.3919000000001686e-05
0.025,0.006112413999999233,-0.0011549520000000485,-0.09772738499999814,0.00010708400000001711,-8.444299999992654e-05,0.0008770809999999983
0.029166666666666667,-0.001832586000000767,0.0035900479999999516,0.009369615000001854,-0.00010391599999998288,-0.00014444299999992653,4.008099999999831e-05
0.03333333333333333,-0.004842586000000767,0.0008410479999999516,0.014050615000001853,-2.6915999999982888e-05,-0.00013144299999992654,-5.391900000000169e-05
0.0375,-0.007085586000000767,0.0025970479999999517,0.07806361500000185,4.7084000000017115e-05,-2.944299999992654e-05,-0.0004959190000000017
0.041666666666666664,-0.003824586000000767,0.00037604799999995157,0.0012426150000018534,-2.8915999999982885e-05,-0.00016244299999992653,3.808099999999831e-05
0.04583333333333333,0.001328413999999233,0.01175204799999995,-0.10746238499999815,-7.191599999998289e-05,-1.5442999999926543e-05,0.0008130809999999983
0.05,-0.00016058600000076693,-0.004220952000000049,0.0014546150000018534,3.808400000001711e-05,-2.844299999992654e-05,-1.2919000000001688e-05
0.05416666666666667,-0.009838586000000767,0.004784047999999951,0.021916615000001853,4.108400000001711e-05,-1.442999999926542e-06,-0.00018491900000000168
0.058333333333333334,-0.005976586000000767,-0.0032689520000000485,0.04283261500000185,4.0084000000017115e-05,-0.00012744299999992655,-0.00027691900000000166
0.0625,-0.002074586000000767,-0.0008359520000000484,0.0061766150000018534,5.7084000000017114e-05,-1.744299999992654e-05,-1.2919000000001688e-05
0.06666666666666667,-0.003325586000000767,0.005681047999999952,-0.10722238499999814,-0.00010791599999998288,0.00016455700000007344,0.0009560809999999983
0.07083333333333333,0.003609413999999233,0.007960047999999952,0.012615615000001853,0.00010608400000001711,7.557000000073458e-06,-1.9919000000001687e-05
0.075,0.004283413999999233,-0.0024619520000000485,0.09925161500000185,-9.591599999998289e-05,-7.844299999992654e-05,-0.0007789190000000017
0.07916666666666666,-0.005866586000000767,0.0025650479999999518,0.014078615000001854,5.108400000001711e-05,-8.442999999926542e-06,-1.2919000000001688e-05
0.08333333333333333,-0.011473586000000768,-0.007331952000000049,0.007691615000001853,-4.9159999999828866e-06,-3.3442999999926543e-05,6.008099999999831e-05
0.0875,-0.007287586000000767,-0.004630952000000048,-0.05781438499999814,-5.4915999999982884e-05,-3.944299999992654e-05,0.0005970809999999983
0.09166666666666666,-0.003885586000000767,0.0014780479999999515,-0.0004093849999981467,-4.391599999998289e-05,-0.00017544299999992655,-2.791900000000169e-05
0.09583333333333333,0.006945413999999233,0.004799047999999952,0.10397461500000185,0.00010608400000001711,2.4557000000073457e-05,-0.0007889190000000016
0.1,-0.001125586000000767,0.004270047999999952,-0.0019353849999981466,8.608400000001711e-05,-4.7442999999926545e-05,2.7080999999998313e-05
0.10416666666666667,-0.001095586000000767,0.0019970479999999514,0.004531615000001854,9.508400000001712e-05,-3.444299999992654e-05,4.008099999999831e-05
0.10833333333333334,-0.02377958600000077,0.04836904799999995,-0.5164753849999981,-0.0010309159999999829,-0.00046944299999992654,0.0002920809999999983
