Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.012271413999999233,-0.014915952000000048,-0.08756038499999814,-0.00020291599999998288,-0.00019444299999992655,0.0009570809999999983
0.004166666666666667,-0.001416586000000767,-0.009586952000000048,-0.017704384999998147,-0.0002239159999999829,-0.0003304429999999265,0.0003500809999999983
0.008333333333333333,0.002247413999999233,-0.023487952000000048,0.041664615000001855,-9.99159999999829e-05,-0.0004194429999999265,3.6080999999998315e-05
0.0125,0.008263413999999233,0.006123047999999951,0.14240361500000184,-0.0001679159999999829,-0.00028944299999992656,-0.0009059190000000017
0.016666666666666666,0.026941413999999234,-0.020729952000000048,0.024872615000001853,-0.0001269159999999829,-0.00018644299999992655,5.1080999999998314e-05
0.020833333333333332,0.014326413999999232,0.004050047999999952,-0.09869638499999815,-0.00037291599999998286,-9.344299999992654e-05,0.0010690809999999984
0.025,0.009935413999999233,-0.016853952000000047,0.014666615000001854,-0.00021991599999998288,-0.00036644299999992653,0.00011908099999999831
0.029166666666666667,0.00036241399999923307,-0.011036952000000048,0.023978615000001854,-0.00014391599999998288,-0.0003144429999999265,0.0001430809999999983
0.03333333333333333,0.015208413999999233,-0.012162952000000048,0.10917361500000185,-0.0001309159999999829,-0.0003304429999999265,-0.0005539190000000017
0.0375,0.0049764139999992334,0.0004930479999999516,0.039799615000001856,-0.00010191599999998289,-0.0004014429999999265,-4.991900000000169e-05
0.041666666666666664,0.02552041399999923,-0.011977952000000049,-0.05869238499999815,-4.9915999999982884e-05,-0.00034244299999992655,0.0008070809999999983
0.04583333333333333,0.012678413999999232,0.0015720479999999516,0.028743615000001853,-4.891599999998289e-05,-0.00041544299999992653,8.508099999999831e-05
0.05,0.006897413999999233,-0.014124952000000048,0.046467615000001856,-4.6915999999982886e-05,-0.00036444299999992654,-2.4919000000001687e-05
0.05416666666666667,0.001963413999999233,-0.008252952000000048,0.08324161500000185,-0.00013191599999998289,-0.00027144299999992656,-0.0003249190000000017
0.058333333333333334,0.008756413999999234,-0.02859895200000005,0.019728615000001854,-3.391599999998289e-05,-9.344299999992654e-05,0.00011908099999999831
0.0625,0.007709413999999233,0.0014720479999999515,-0.08149938499999815,-0.00022891599999998288,-0.00030544299999992657,0.0010890809999999983
0.06666666666666667,0.022199413999999234,-0.01656795200000005,0.016491615000001854,-0.00010191599999998289,-0.00034244299999992655,7.30809999999983e-05
0.07083333333333333,0.020769413999999233,-0.0014249520000000485,0.14595961500000185,-0.0001409159999999829,-0.0003704429999999265,-0.0008489190000000017
0.075,0.003863413999999233,-0.007837952000000049,0.03186261500000186,-3.191599999998289e-05,-0.00030944299999992656,-9.091900000000168e-05
0.07916666666666666,0.00035541399999923306,-0.010985952000000049,0.027036615000001853,-7.491599999998288e-05,-0.00040544299999992656,0.0001420809999999983
0.08333333333333333,0.015920413999999234,-0.027562952000000047,-0.05690938499999815,-0.0001379159999999829,-0.00016644299999992655,0.0007350809999999983
0.0875,0.004023413999999233,0.0010750479999999515,0.039902615000001855,-7.591599999998289e-05,-0.00027844299999992656,1.708099999999831e-05
0.09166666666666666,0.008399413999999232,-0.014859952000000048,0.12479561500000186,-5.4915999999982884e-05,-0.00047844299999992655,-0.0007299190000000017
0.09583333333333333,0.015600413999999233,-0.01258395200000005,0.024438615000001853,-0.00017391599999998288,-0.00027844299999992656,9.908099999999831e-05
0.1,0.012474413999999233,0.030357047999999952,-0.35241238499999816,0.0001300840000000171,0.0011515570000000734,0.0002400809999999983
0.10416666666666667,0.016832413999999234,-0.09584295200000005,-0.5754993849999982,0.0008370840000000171,0.0017415570000000734,0.0003600809999999983
0.10833333333333334,0.007629413999999233,0.05975404799999995,-0.6973023849999982,0.0003990840000000171,0.0023015570000000734,0.0002990809999999983
0.1125,0.008394413999999233,-0.11651495200000005,-0.8244973849999981,0.001636084000000017,0.0029955570000000735,-0.0011149190000000018
0.11666666666666667,-0.028455586000000768,-0.06081495200000005,-1.140202384999998,0.0017810840000000172,0.0034935570000000733,-0.00016591900000000168
0.12083333333333333,-0.07609058600000076,-0.16901095200000005,-1.5343903849999982,0.002539084000000017,0.004655557000000073,0.0004240809999999983
0.125,-0.06616258600000077,-0.11527395200000005,-1.670658384999998,0.0024370840000000173,0.005525557000000073,-0.0001879190000000017
0.12916666666666665,-0.08912358600000077,-0.09187395200000005,-1.8447103849999982,0.0026200840000000173,0.005990557000000073,-0.00016391900000000168
0.13333333333333333,-0.07880258600000077,-0.06867995200000004,-1.908499384999998,0.002608084000000017,0.006699557000000074,-0.0007009190000000017
0.1375,-0.11741958600000077,-0.07756795200000005,-2.101879384999998,0.002766084000000017,0.006890557000000073,-0.0002359190000000017
0.14166666666666666,-0.13045758600000076,-0.07140695200000005,-2.2815493849999977,0.002725084000000017,0.0070635570000000735,0.0007470809999999983
0.14583333333333334,-0.16280358600000078,-0.21209495200000006,-2.259013384999998,0.003327084000000017,0.0072725570000000735,-0.0006419190000000016
0.15,-0.07937358600000077,-0.12556195200000006,-2.194980384999998,0.0032080840000000173,0.007413557000000073,-0.0004519190000000017
0.15416666666666667,-0.10788358600000077,-0.23769895200000005,-2.1404223849999977,0.003726084000000017,0.007414557000000073,-0.0011629190000000016
0.15833333333333333,-0.03863458600000077,-0.04298795200000005,-2.053020384999998,0.002539084000000017,0.007221557000000074,5.908099999999831e-05
0.1625,-0.07259958600000077,-0.12968695200000005,-2.114254384999998,0.002902084000000017,0.006839557000000073,0.0006680809999999983
0.16666666666666666,-0.05708158600000077,0.10168404799999996,-1.936216384999998,0.001716084000000017,0.006633557000000074,0.0004690809999999983
0.17083333333333334,-0.12504458600000076,-0.14278395200000005,-1.897845384999998,0.0026300840000000173,0.006615557000000073,-0.0012299190000000016
0.175,-0.044131586000000764,0.06891604799999995,-1.9721423849999982,0.0017010840000000172,0.0069525570000000736,0.00028508099999999834
0.17916666666666667,-0.06341258600000077,-0.19481295200000004,-2.081587384999998,0.003214084000000017,0.007055557000000073,-0.0004299190000000017
0.18333333333333332,-0.027354586000000767,0.04409004799999995,-2.141400384999998,0.002090084000000017,0.007262557000000073,0.0008840809999999983
0.1875,-0.062317586000000764,-0.14611195200000004,-2.110495384999998,0.0029600840000000173,0.007340557000000074,-0.0002179190000000017
0.19166666666666665,-0.06378058600000076,0.042004047999999954,-2.006374384999998,0.002187084000000017,0.007381557000000073,-0.0005069190000000017
0.19583333333333333,-0.10013058600000077,-0.20911695200000005,-2.160980384999998,0.003305084000000017,0.007225557000000073,-0.0004429190000000017
0.2,-0.08745158600000076,-0.11747595200000005,-2.1260463849999978,0.002964084000000017,0.007362557000000073,-0.0004099190000000017
0.20416666666666666,-0.07174858600000077,-0.24996395200000004,-2.068486384999998,0.0032900840000000173,0.006836557000000074,-0.0003299190000000017
0.20833333333333334,-0.07488358600000077,-0.02807895200000005,-1.7863723849999982,0.001816084000000017,0.006184557000000073,8.099999999831198e-08
0.2125,-0.08062058600000077,-0.09813595200000005,-1.5012973849999982,0.002092084000000017,0.005048557000000073,-0.0004479190000000017
0.21666666666666667,-0.08480058600000076,-0.04167195200000005,-1.359294384999998,0.0015980840000000172,0.004355557000000073,-7.791900000000169e-05
0.22083333333333333,-0.06258758600000076,-0.08011395200000004,-1.3148743849999982,0.0016400840000000171,0.0040045570000000735,0.0007390809999999983
0.225,-0.028262586000000766,-0.06071795200000005,-1.1654853849999982,0.0016440840000000172,0.0036765570000000733,7.208099999999831e-05
0.22916666666666666,-0.007873586000000767,-0.07824295200000005,-1.072989384999998,0.0013950840000000171,0.0037255570000000733,-0.0001229190000000017
0.23333333333333334,-0.009890586000000767,-0.06446895200000005,-0.9452443849999982,0.001504084000000017,0.0035355570000000737,-0.0006539190000000017
0.2375,0.004040413999999233,-0.03837195200000005,-1.021920384999998,0.001401084000000017,0.0035135570000000733,9.008099999999831e-05
0.24166666666666667,0.02480241399999923,-0.06342095200000004,-1.189131384999998,0.0016260840000000172,0.003973557000000074,0.0007720809999999984
0.24583333333333332,0.017885413999999232,-0.09818795200000005,-1.2100103849999981,0.0017450840000000172,0.004206557000000073,-0.00011891900000000168
0.25,-0.01773958600000077,-0.04248695200000005,-1.312514384999998,0.001589084000000017,0.004368557000000073,-2.4919000000001687e-05
0.25416666666666665,-0.17182558600000078,0.19162204799999996,-1.2447923849999982,0.00016608400000001712,0.003929557000000073,0.0002010809999999983
0.2583333333333333,-0.38704858600000075,0.49901404799999993,-1.2486393849999982,-0.001434915999999983,0.0026705570000000733,0.0020540809999999984
0.2625,-0.5583385860000009,0.6858570479999999,-1.317685384999998,-0.0021699159999999827,0.0020535570000000734,0.0031260809999999984
0.26666666666666666,-0.5745345860000008,0.6031730479999999,-1.4252433849999981,-0.0018199159999999829,0.0022695570000000735,0.0020140809999999983
0.2708333333333333,-0.6314855860000008,0.573105048,-1.4383033849999982,-0.0013769159999999828,0.0024125570000000734,0.0009360809999999983
0.275,-0.6399065860000008,0.670559048,-1.5623043849999982,-0.0018169159999999829,0.0025905570000000736,0.002278080999999998
0.2791666666666667,-0.7884905860000008,0.9526100479999999,-1.5224123849999982,-0.003318915999999983,0.0017665570000000735,0.003130080999999998
0.2833333333333333,-1.005361586000001,1.017066048,-1.5416483849999982,-0.003912915999999983,0.0005955570000000734,0.004882080999999998
0.2875,-1.1996165860000008,1.048606048,-1.447482384999998,-0.004023915999999983,-0.00047844299999992655,0.0036610809999999983
0.2916666666666667,-1.1039235860000007,1.331181048,-1.2940373849999982,-0.005235915999999983,-0.00034544299999992656,0.0019410809999999984
0.29583333333333334,-0.23683358600000076,0.37413404799999994,-1.3969923849999981,-0.0012069159999999828,0.0031105570000000736,0.002206080999999998
0.3,-0.6895335860000008,0.7016410479999999,-1.4095293849999981,-0.001331915999999983,0.0022055570000000736,0.0011040809999999983
0.30416666666666664,-0.14607158600000078,0.27937304799999996,-1.3725293849999982,-0.001093915999999983,0.0031985570000000736,0.002196080999999998
0.30833333333333335,-0.21845558600000076,0.3273550479999999,-1.2599733849999981,-0.0013459159999999828,0.0026655570000000735,0.0016180809999999982
0.3125,-0.5301575860000008,0.5196540479999999,-1.236340384999998,-0.001496915999999983,0.0018095570000000736,0.0008550809999999983
0.31666666666666665,-0.32541758600000076,0.312581048,-1.313019384999998,-0.001333915999999983,0.0020785570000000733,0.0015330809999999982
0.3208333333333333,-0.17497458600000076,0.33346204799999996,-1.4159553849999982,-0.0017509159999999828,0.0024125570000000734,0.0022760809999999984
0.325,-0.4122185860000008,0.544006048,-1.391848384999998,-0.001911915999999983,0.0018585570000000736,0.0016390809999999984
0.32916666666666666,-0.41227058600000077,0.39053104799999994,-1.406323384999998,-0.002076915999999983,0.0015195570000000734,0.0012190809999999984
0.3333333333333333,-0.16086258600000078,0.31762604799999994,-1.276254384999998,-0.002327915999999983,0.0019045570000000734,0.0009580809999999983
0.3375,-0.38302158600000075,0.533890048,-1.400547384999998,-0.002856915999999983,0.0012775570000000734,0.0012680809999999984
0.3416666666666667,-0.45017958600000074,0.40574904799999995,-1.6124383849999981,-0.002825915999999983,0.0010435570000000734,0.002382080999999998
0.3458333333333333,-0.40111558600000075,0.379550048,-1.6270243849999981,-0.003118915999999983,0.0009895570000000734,0.0016400809999999983
0.35,-0.48766758600000076,0.5772970479999999,-1.7098243849999981,-0.003864915999999983,0.0009555570000000735,0.0018990809999999982
0.3541666666666667,-0.5902025860000009,0.526196048,-1.675357384999998,-0.0039719159999999825,0.0007235570000000735,0.0011880809999999984
0.35833333333333334,-0.5385175860000008,0.48096304799999995,-1.651130384999998,-0.003959915999999983,0.00023755700000007346,0.0018850809999999983
0.3625,-0.38354658600000074,0.5514600479999999,-1.5318973849999982,-0.0038069159999999827,0.0006985570000000734,0.0021290809999999984
