Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.013050413999999233,0.0032000479999999515,-0.0012093849999981468,3.5084000000017115e-05,0.00026655700000007346,-2.6919000000001688e-05
0.004166666666666667,-0.012733586000000767,-0.009019952000000048,-0.009739384999998147,-9.915999999982886e-06,0.00025655700000007343,-5.691900000000169e-05
0.008333333333333333,0.003166413999999233,-0.0031039520000000482,0.10581061500000186,-5.391599999998289e-05,0.00013455700000007345,-0.0008429190000000017
0.0125,0.006460413999999233,-0.012943952000000048,-0.0010903849999981466,-7.891599999998288e-05,0.0002585570000000735,-4.691900000000169e-05
0.016666666666666666,0.017922413999999234,-0.0019249520000000485,-0.0058403849999981465,-1.5915999999982888e-05,0.00020155700000007345,1.3080999999998312e-05
0.020833333333333332,0.007714413999999233,0.007361047999999952,-0.07341538499999814,3.908400000001711e-05,0.00025955700000007345,0.0005970809999999983
0.025,-0.00024258600000076695,-0.0043769520000000485,0.0018796150000018534,-3.191599999998289e-05,0.00032355700000007343,-8.919000000001688e-06
0.029166666666666667,0.016624413999999234,-0.0012419520000000485,0.09521161500000186,-0.00020291599999998288,0.00028655700000007346,-0.0007679190000000017
0.03333333333333333,-0.002112586000000767,0.0013250479999999515,-0.006286384999998147,-6.791599999998289e-05,0.0002695570000000735,1.708099999999831e-05
0.0375,-0.001167586000000767,-0.0071409520000000485,-0.0013583849999981466,-6.991599999998288e-05,0.00026255700000007347,-2.3919000000001686e-05
0.041666666666666664,0.010464413999999233,-0.009431952000000049,-0.028257384999998147,-0.00010291599999998289,0.00021355700000007347,0.0001900809999999983
0.04583333333333333,0.003565413999999233,0.0045370479999999516,-0.004543384999998147,-2.6915999999982888e-05,0.00033155700000007347,2.1080999999998313e-05
0.05,0.007075413999999233,-0.006227952000000049,0.06279661500000186,-4.4915999999982885e-05,0.00022955700000007345,-0.0005669190000000017
0.05416666666666667,0.004485413999999233,-0.004959952000000049,-0.004506384999998146,3.5084000000017115e-05,0.00028355700000007344,6.080999999998312e-06
0.058333333333333334,0.007105413999999233,-0.0030989520000000484,-0.11768738499999815,-0.0002469159999999829,0.00044455700000007345,0.0009240809999999984
0.0625,0.004663413999999233,-0.0027609520000000482,0.0020096150000018533,-2.3915999999982886e-05,0.0002985570000000735,0.00011308099999999832
0.06666666666666667,0.010988413999999233,-0.004547952000000049,0.008336615000001853,0.00024408400000001712,0.00031255700000007344,-4.291900000000169e-05
0.07083333333333333,0.007021413999999233,-0.014096952000000048,0.06456761500000185,-1.9915999999982887e-05,0.0003185570000000735,-0.0005809190000000017
