Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.014979413999999233,-0.01931195200000005,-0.025288384999998147,-0.0001399159999999829,-0.00044544299999992656,0.0005380809999999983
0.004166666666666667,0.014500413999999233,-0.016440952000000047,0.032270615000001855,-1.1915999999982887e-05,-0.00032744299999992656,3.108099999999831e-05
0.008333333333333333,-0.004315586000000767,-0.010519952000000048,0.046208615000001854,-0.00021291599999998288,-0.0004574429999999265,4.8080999999998315e-05
0.0125,-0.007602586000000767,0.007643047999999952,0.09701961500000185,-6.691599999998289e-05,-0.0004104429999999265,-0.0003799190000000017
0.016666666666666666,0.020207413999999233,-0.022043952000000047,0.016331615000001853,6.084000000017113e-06,-0.00041344299999992654,4.308099999999831e-05
0.020833333333333332,0.004513413999999233,-0.0017749520000000484,-0.030337384999998145,-0.0002719159999999829,-0.00030444299999992654,0.0005650809999999983
0.025,0.0031714139999992333,0.0015940479999999515,0.04786961500000185,-0.00014391599999998288,-0.00036344299999992657,4.080999999998312e-06
0.029166666666666667,0.014237413999999234,-0.010591952000000049,0.13302861500000185,-0.00010191599999998289,-0.00044144299999992657,-0.0006719190000000017
0.03333333333333333,0.001999413999999233,-0.006816952000000049,0.058975615000001855,-6.915999999982887e-06,-0.0003884429999999265,-0.0001569190000000017
0.0375,-0.014149586000000767,-0.0010979520000000485,0.024891615000001855,4.084000000017113e-06,-0.00034044299999992655,7.008099999999831e-05
0.041666666666666664,0.015047413999999234,-0.020211952000000047,-0.044445384999998144,-5.291599999998289e-05,-0.00036744299999992656,0.0007610809999999983
0.04583333333333333,0.006967413999999233,-0.0017399520000000485,0.03988361500000185,-6.891599999998289e-05,-0.00041144299999992654,4.308099999999831e-05
0.05,0.016850413999999234,-0.0011889520000000484,0.14725061500000186,6.608400000001712e-05,-0.00041544299999992653,-0.0008129190000000017
0.05416666666666667,0.005088413999999233,-0.013021952000000048,0.046437615000001854,-0.0001789159999999829,-0.00043144299999992654,-5.191900000000169e-05
0.058333333333333334,0.007804413999999233,-0.015593952000000048,0.030346615000001853,0.00010708400000001711,-0.00038344299999992657,9.208099999999831e-05
0.0625,0.001542413999999233,-0.005530952000000048,-0.030647384999998147,-0.00015391599999998288,-0.0004484429999999265,0.0004940809999999983
0.06666666666666667,0.0014144139999992332,-0.01847595200000005,0.03851961500000185,-0.00023291599999998287,-0.00039844299999992655,7.608099999999831e-05
0.07083333333333333,0.013431413999999232,-0.0029519520000000484,0.09292161500000186,-0.00010191599999998289,-0.0004084429999999265,-0.00037091900000000167
0.075,0.00019341399999923305,-0.009946952000000049,0.042906615000001855,2.2084000000017114e-05,-0.00043144299999992654,-2.919000000001688e-06
0.07916666666666666,0.002520413999999233,-0.007360952000000048,-0.0017333849999981467,-5.391599999998289e-05,-0.00041444299999992656,0.0004960809999999983
0.08333333333333333,0.006152413999999233,-0.021145952000000048,0.019351615000001852,-8.591599999998289e-05,-0.00038744299999992656,0.0002210809999999983
0.0875,-0.006222586000000767,-0.004792952000000048,0.041180615000001856,-0.0001799159999999829,-0.0005234429999999266,7.408099999999832e-05
0.09166666666666666,0.011481413999999234,-0.010699952000000049,0.09271061500000186,-7.491599999998288e-05,-0.0005964429999999266,-0.0004679190000000017
0.09583333333333333,0.01644541399999923,-0.0052589520000000485,0.03536161500000185,2.7084000000017114e-05,-0.00034744299999992656,8.708099999999831e-05
0.1,0.002677413999999233,-0.004673952000000048,-0.07043638499999814,-0.0001479159999999829,-0.00027044299999992653,0.0008760809999999983
0.10416666666666667,0.005136413999999233,-0.0005569520000000485,0.043009615000001854,-6.391599999998289e-05,-0.00045344299999992653,9.408099999999832e-05
0.10833333333333334,0.010745413999999233,-0.009626952000000048,0.03529261500000185,-2.0915999999982888e-05,-0.00035744299999992653,6.908099999999832e-05
0.1125,0.0075904139999992334,0.006204047999999952,0.09407461500000186,-3.915999999982887e-06,-0.0004794429999999265,-0.0004259190000000017
0.11666666666666667,-0.002548586000000767,-0.0015349520000000484,0.03960261500000185,-0.0001369159999999829,-0.00047844299999992655,-1.919000000001688e-06
0.12083333333333333,0.021665413999999234,-0.03635995200000005,-0.6216043849999981,-0.0002239159999999829,-0.0029164429999999266,0.0007710809999999983
0.125,0.008720413999999233,-0.015100952000000048,-0.6728613849999981,-0.00033991599999998287,-0.0035654429999999264,0.0001530809999999983
0.12916666666666665,-0.037423586000000765,0.02047504799999995,-0.8135283849999981,-0.0006649159999999829,-0.004517442999999927,-0.0001979190000000017
0.13333333333333333,-0.044328586000000766,-0.009032952000000049,-0.9572073849999981,-0.0006669159999999829,-0.005384442999999926,-0.00025491900000000167
0.1375,-0.044375586000000765,0.006465047999999952,-1.0860493849999981,-0.0007219159999999828,-0.005683442999999927,2.6080999999998313e-05
0.14166666666666666,-0.006743586000000767,-0.10088095200000005,-1.2430743849999981,-0.0003189159999999829,-0.006116442999999926,0.0009640809999999984
0.14583333333333334,-0.003450586000000767,-0.08913295200000004,-1.1901583849999982,-0.00016391599999998288,-0.005821442999999926,0.0005270809999999984
0.15,0.020131413999999234,-0.08809895200000005,-1.0612653849999982,-0.0003279159999999829,-0.005801442999999926,-0.00030391900000000167
0.15416666666666667,-0.011983586000000768,-0.017430952000000048,-1.118868384999998,-0.0004819159999999829,-0.005787442999999927,0.0001910809999999983
0.15833333333333333,-0.016810586000000766,0.03940004799999995,-1.040441384999998,-0.0008619159999999829,-0.005375442999999927,-0.00019391900000000168
0.1625,-0.003176586000000767,0.04963904799999995,-1.0945923849999981,-0.0008459159999999829,-0.005338442999999926,0.00028508099999999834
0.16666666666666666,0.05270841399999923,0.12383904799999995,-0.9958403849999982,-0.0010989159999999828,-0.004972442999999926,-0.00043091900000000167
0.17083333333333334,0.003926413999999233,0.037162047999999955,-0.9567593849999981,-0.0007649159999999829,-0.005473442999999927,-0.0007059190000000017
0.175,0.00035941399999923305,0.12603304799999995,-1.029704384999998,-0.001153915999999983,-0.005384442999999926,-0.0003609190000000017
0.17916666666666667,-0.048837586000000766,-0.04138995200000005,-1.1421313849999981,-0.0005039159999999828,-0.006053442999999927,0.0004760809999999983
0.18333333333333332,-0.018816586000000766,0.09618004799999995,-1.139492384999998,-0.0009169159999999829,-0.005754442999999927,-4.891900000000169e-05
0.1875,0.00031341399999923307,-0.05795695200000005,-1.201870384999998,-0.0004189159999999829,-0.006079442999999927,0.0002710809999999983
0.19166666666666665,0.054084413999999234,0.12657504799999994,-1.0897633849999981,-0.001197915999999983,-0.005587442999999926,-0.0008899190000000017
0.19583333333333333,0.01951541399999923,-0.11226195200000005,-1.2020443849999982,-0.0004949159999999828,-0.005937442999999927,0.0003100809999999983
0.2,0.001469413999999233,0.04334504799999995,-1.2069253849999981,-0.0004549159999999829,-0.005344442999999926,0.0008420809999999983
0.20416666666666666,-0.0012325860000007669,-0.06696695200000005,-1.0324563849999981,-0.0003859159999999829,-0.005399442999999927,0.0002740809999999983
0.20833333333333334,-0.024207586000000766,0.11422504799999995,-0.8656193849999981,-0.001112915999999983,-0.004623442999999927,-0.0004089190000000017
0.2125,-0.018373586000000768,-0.028933952000000047,-0.6982623849999982,-0.00047591599999998287,-0.004175442999999926,-0.0004379190000000017
0.21666666666666667,-0.012031586000000767,-0.0029579520000000484,-0.6040803849999982,-0.0006289159999999828,-0.0033544429999999266,2.2080999999998314e-05
0.22083333333333333,-0.007727586000000767,0.03243204799999995,-0.5504393849999981,-0.0006319159999999829,-0.0026544429999999265,0.0005830809999999983
0.225,-0.014722586000000768,0.03427804799999995,-0.38874238499999814,-0.00041091599999998286,-0.0025104429999999265,-6.591900000000168e-05
0.22916666666666666,-0.02330758600000077,-0.01659195200000005,-0.35788738499999817,-0.0002649159999999829,-0.0024684429999999266,-0.0001059190000000017
0.23333333333333334,0.010161413999999234,-0.030216952000000047,-0.38216238499999816,-0.0003379159999999829,-0.0022334429999999266,5.508099999999831e-05
0.2375,0.05839941399999923,0.005311047999999952,-0.43762938499999815,-0.00023891599999998288,-0.0021574429999999265,-1.9919000000001687e-05
0.24166666666666667,0.08464941399999923,0.042116047999999955,-0.5942863849999982,-0.0005659159999999828,-0.0022324429999999265,0.0007550809999999983
0.24583333333333332,0.052560413999999236,0.014259047999999951,-0.5702943849999982,-0.0003719159999999829,-0.0029254429999999265,-2.4919000000001687e-05
0.25,-0.024192586000000765,0.01280504799999995,-0.5637573849999982,-0.0003299159999999829,-0.0036964429999999265,-0.0006669190000000017
0.25416666666666665,-0.06756358600000077,-0.008219952000000048,-0.7269543849999981,-0.00038891599999998287,-0.0042034429999999266,0.00015508099999999832
0.2583333333333333,-0.08631558600000076,-0.03178795200000005,-0.8012973849999981,-0.0005589159999999829,-0.004709442999999927,0.0003930809999999983
0.2625,0.10357541399999923,-0.2733059520000001,-0.9733883849999981,0.0009120840000000171,-0.0043724429999999264,0.0018580809999999984
0.26666666666666666,0.3612054139999992,-0.528198952,-1.0018623849999981,0.002304084000000017,-0.0032564429999999266,0.0021150809999999983
0.2708333333333333,0.6382044139999992,-0.675299952,-0.8907463849999981,0.003065084000000017,-0.0017694429999999266,0.0019370809999999983
0.275,0.7214674139999991,-0.6354809520000001,-0.8781923849999982,0.003168084000000017,-0.0007474429999999266,0.002595080999999998
0.2791666666666667,0.7443444139999992,-0.642411952,-0.7917943849999981,0.0031620840000000172,-0.00013744299999992655,0.002474080999999998
0.2833333333333333,0.6700994139999992,-0.535051952,-0.7096003849999981,0.002715084000000017,-2.844299999992654e-05,0.0022170809999999984
0.2875,0.30033341399999924,-0.31425495200000003,-0.6233743849999982,0.001355084000000017,-0.0015544429999999265,0.0011690809999999982
0.2916666666666667,0.23722941399999922,-0.20467995200000005,-0.4244203849999981,0.0009350840000000171,-0.0018034429999999266,9.408099999999832e-05
0.29583333333333334,0.12786341399999923,-0.13242395200000004,-0.5097593849999982,0.0007650840000000171,-0.0018614429999999264,0.0007160809999999983
0.3,0.15790241399999924,-0.18983695200000006,-0.6043603849999981,0.0010000840000000172,-0.0018034429999999266,0.0015940809999999983
0.30416666666666664,0.18227441399999925,-0.20470395200000005,-0.5202263849999982,0.0009600840000000171,-0.0017314429999999265,0.0008610809999999984
0.30833333333333335,0.17156241399999922,-0.16691695200000004,-0.5243303849999982,0.000991084000000017,-0.0017694429999999266,0.0007310809999999983
0.3125,0.16632441399999923,-0.18089095200000005,-0.4959393849999981,0.0012810840000000172,-0.0019074429999999265,0.00034308099999999834
0.31666666666666665,0.21636041399999922,-0.23179095200000005,-0.5964323849999982,0.0011450840000000171,-0.0019274429999999265,0.0009040809999999983
0.3208333333333333,0.20783741399999922,-0.18208495200000005,-0.7011373849999981,0.0011800840000000172,-0.0016204429999999265,0.0015380809999999982
0.325,0.19841141399999923,-0.18437895200000004,-0.5991203849999982,0.001416084000000017,-0.0015644429999999265,0.0005920809999999983
0.32916666666666666,0.21278641399999923,-0.21633795200000006,-0.6337123849999982,0.001471084000000017,-0.0016254429999999266,0.0007470809999999983
0.3333333333333333,0.18209741399999924,-0.23703595200000005,-0.5943923849999981,0.0016470840000000172,-0.0016924429999999266,0.0005560809999999983
0.3375,0.22218141399999924,-0.23036095200000004,-0.5704263849999981,0.001772084000000017,-0.0011714429999999266,0.0007570809999999983
0.3416666666666667,0.20607841399999924,-0.10513195200000004,-0.5326593849999981,0.0009430840000000171,-0.0008734429999999265,0.0012730809999999984
0.3458333333333333,0.17107141399999923,-0.23532395200000006,-0.47679238499999815,0.0016550840000000172,-0.0011414429999999265,0.0007490809999999983
0.35,0.15342641399999923,-0.18219395200000005,-0.37695038499999817,0.001419084000000017,-0.0011494429999999265,-0.0001479190000000017
0.3541666666666667,0.20990441399999923,-0.17182795200000006,-0.5117513849999982,0.001563084000000017,-0.0009914429999999265,0.0006530809999999983
0.35833333333333334,0.19571241399999922,-0.19756995200000005,-0.5167933849999982,0.001715084000000017,-0.0011194429999999266,0.0008210809999999984
0.3625,0.13660041399999923,-0.29549495200000003,-0.6604123849999981,0.002073084000000017,-0.0014564429999999265,0.0014220809999999982
0.36666666666666664,0.22036641399999923,-0.14053395200000005,-0.5017883849999981,0.0012790840000000171,-0.0007234429999999265,0.0005130809999999983
0.37083333333333335,0.23818141399999923,-0.15245995200000004,-0.39873738499999817,0.0012970840000000171,-0.0007704429999999266,-0.0001709190000000017
0.375,0.22872641399999924,-0.29378395200000007,-0.5611333849999981,0.002056084000000017,-0.0007334429999999266,0.0008950809999999983
0.37916666666666665,0.24786041399999922,-0.18711495200000006,-0.5503833849999982,0.0016680840000000171,-0.0006284429999999265,0.0007760809999999983
0.3833333333333333,0.24743441399999924,-0.04484595200000005,-0.5769013849999981,0.0005400840000000172,-0.0005454429999999265,0.0007340809999999983
0.3875,0.12960641399999923,-0.24851595200000004,-0.5937583849999981,0.0018280840000000171,-0.0014044429999999265,0.0007910809999999983
0.39166666666666666,-0.030809586000000767,-0.10038595200000004,-0.46403138499999813,0.0009900840000000171,-0.0022464429999999266,-0.00046891900000000167
0.3958333333333333,-0.11418658600000077,0.22802904799999996,-0.49992838499999814,-0.0005879159999999829,-0.0024814429999999266,-0.0006209190000000017
0.4,-0.21677058600000076,0.17583104799999996,-0.6368663849999981,-0.0005539159999999829,-0.0028144429999999265,0.0001790809999999983
