Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.003865413999999233,0.0017500479999999516,-0.08274738499999815,-0.00010591599999998289,0.00047355700000007345,0.0005700809999999983
0.004166666666666667,0.007618413999999233,-0.015162952000000049,-0.08233438499999815,-6.291599999998289e-05,0.0006035570000000734,0.0005690809999999983
0.008333333333333333,0.005320413999999233,0.006749047999999952,-0.020370384999998145,-3.4915999999982886e-05,0.0005425570000000734,1.1080999999998312e-05
0.0125,0.024700413999999234,-0.008682952000000048,0.07950261500000186,-8.915999999982887e-06,0.0005735570000000734,-0.0009479190000000017
0.016666666666666666,0.0051204139999992335,-0.006601952000000048,-0.034641384999998144,5.4084000000017116e-05,0.0006535570000000734,-3.091900000000169e-05
0.020833333333333332,-0.006265586000000767,-0.005253952000000049,-0.03175438499999814,-3.091599999998289e-05,0.0005855570000000734,-6.391900000000169e-05
0.025,0.002636413999999233,-0.010273952000000048,-0.042613384999998144,3.0084000000017112e-05,0.0005655570000000735,0.00029408099999999834
0.029166666666666667,0.010977413999999233,-0.0034759520000000486,-0.009073384999998147,6.908400000001711e-05,0.0004435570000000735,-6.791900000000169e-05
0.03333333333333333,0.00012541399999923305,0.009845047999999952,0.09777061500000185,-2.915999999982887e-06,0.00040055700000007346,-0.0008259190000000017
0.0375,0.004140413999999233,-0.004887952000000049,-0.025251384999998145,0.0001320840000000171,0.0005425570000000734,-7.19190000000017e-05
0.041666666666666664,0.011626413999999233,-0.01701295200000005,-0.14942538499999813,-0.00013591599999998287,0.0006215570000000734,0.0009350809999999983
0.04583333333333333,-0.009141586000000767,0.011052047999999952,-0.025652384999998147,1.3084000000017114e-05,0.0005795570000000735,-4.791900000000169e-05
0.05,0.0041664139999992335,-0.0027709520000000483,-0.017171384999998148,5.108400000001711e-05,0.0005695570000000734,-0.0001229190000000017
0.05416666666666667,0.011476413999999232,-0.0036309520000000484,0.07415661500000185,0.0001540840000000171,0.0004905570000000735,-0.0007059190000000017
0.058333333333333334,-0.004304586000000767,0.005827047999999952,-0.017399384999998147,-1.691599999998289e-05,0.0005795570000000735,-4.5919000000001686e-05
0.0625,-0.001675586000000767,0.0032570479999999517,-0.13869038499999814,-0.0003449159999999829,0.0005955570000000734,0.0008160809999999983
0.06666666666666667,0.011935413999999233,-0.006346952000000048,-0.013609384999998147,7.084000000017113e-06,0.0005935570000000735,-3.991900000000169e-05
0.07083333333333333,-0.0006055860000007669,0.00014604799999995156,-0.006196384999998147,0.0001340840000000171,0.0005305570000000735,-0.00011191900000000169
0.075,-0.0016785860000007669,-0.0030219520000000486,0.03862161500000185,9.008400000001712e-05,0.0004705570000000735,-0.0004389190000000017
0.07916666666666666,0.007175413999999233,-0.01342695200000005,-0.018580384999998145,3.608400000001711e-05,0.0004995570000000735,-3.291900000000169e-05
0.08333333333333333,0.008746413999999232,0.0038450479999999516,-0.16249738499999813,-0.0001559159999999829,0.0006955570000000735,0.0010040809999999982
0.0875,-0.001465586000000767,-0.00030195200000004844,-0.019002384999998147,8.708400000001711e-05,0.0005095570000000735,-2.0919000000001688e-05
0.09166666666666666,0.016236413999999234,-0.0023089520000000485,0.09357861500000185,4.608400000001711e-05,0.0005055570000000734,-0.0008589190000000017
0.09583333333333333,0.00036441399999923306,-0.009446952000000048,-0.004453384999998146,8.108400000001712e-05,0.0004965570000000734,-0.00016591900000000168
0.1,-0.003306586000000767,0.0018870479999999515,-0.015823384999998146,-3.891599999998289e-05,0.00046955700000007346,-7.391900000000169e-05
