Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.001896586000000767,0.011394047999999952,0.029899615000001854,3.0084000000017112e-05,-0.00024644299999992654,-2.3919000000001686e-05
0.004166666666666667,-0.011267586000000766,0.0003950479999999516,0.03624761500000186,-3.4915999999982886e-05,-0.00030244299999992655,3.4080999999998314e-05
0.008333333333333333,0.009487413999999233,-0.006357952000000049,0.12154361500000185,1.4084000000017113e-05,-0.00046744299999992655,-0.0005309190000000017
0.0125,0.005916413999999233,-0.005563952000000048,0.020854615000001853,-6.591599999998288e-05,-0.00021344299999992655,9.508099999999831e-05
0.016666666666666666,-0.00029158600000076695,0.0037640479999999517,-0.06746338499999814,-0.00012291599999998288,-0.00026644299999992654,0.0007970809999999983
0.020833333333333332,0.009785413999999232,-0.013473952000000048,0.025705615000001854,-4.091599999998289e-05,-0.00035344299999992654,8.108099999999831e-05
0.025,-0.006442586000000767,0.0029840479999999514,0.04433161500000185,-0.00011291599999998288,-0.00037844299999992655,-2.791900000000169e-05
0.029166666666666667,-3.458600000076694e-05,0.0017300479999999515,0.10219061500000186,-0.00012291599999998288,-0.00033544299999992654,-0.0004809190000000017
0.03333333333333333,0.003179413999999233,-0.008322952000000048,0.033478615000001856,-8.291599999998289e-05,-0.00040644299999992653,7.80809999999983e-05
0.0375,0.000797413999999233,-0.0012879520000000483,-0.06891438499999815,-0.0001749159999999829,-0.0002854429999999265,0.0008760809999999983
0.041666666666666664,-0.001657586000000767,0.005691047999999951,0.038030615000001856,-0.00014191599999998288,-0.00037744299999992653,-1.1919000000001688e-05
0.04583333333333333,0.0058914139999992335,-0.006758952000000048,0.039930615000001855,-4.9159999999828866e-06,-0.00033144299999992655,2.080999999998312e-06
0.05,0.003066413999999233,-0.015376952000000048,0.06412861500000186,-0.0001479159999999829,-0.00031744299999992653,-0.00015591900000000168
0.05416666666666667,-0.008409586000000767,-0.0069059520000000485,0.037840615000001854,1.7084000000017115e-05,-0.00042444299999992653,6.080999999998312e-06
0.058333333333333334,0.014988413999999234,-0.011056952000000049,-0.07637738499999815,-2.1915999999982888e-05,-0.00011744299999992654,0.0009470809999999983
0.0625,0.007916413999999233,0.0010710479999999517,0.03196061500000185,-7.591599999998289e-05,-0.00032544299999992657,9.708099999999831e-05
0.06666666666666667,0.014969413999999234,-0.0033409520000000485,0.13769461500000185,3.208400000001711e-05,-0.00036744299999992656,-0.0007619190000000016
0.07083333333333333,0.004926413999999233,-0.007203952000000048,0.022263615000001853,-5.091599999998289e-05,-0.0003524429999999265,1.4080999999998312e-05
0.075,0.005113413999999233,-0.011732952000000048,0.024038615000001852,-0.0001699159999999829,-0.0003794429999999265,7.908099999999832e-05
0.07916666666666666,-0.010883586000000767,-0.010254952000000048,-0.038783384999998144,-0.00018091599999998288,-0.0003324429999999265,0.0005270809999999984
0.08333333333333333,0.002998413999999233,-0.009385952000000048,0.020747615000001853,-1.7915999999982886e-05,-0.00023944299999992654,6.608099999999831e-05
0.0875,0.009413413999999233,-0.005531952000000048,0.13294361500000185,-0.0001879159999999829,-0.00037544299999992654,-0.0007509190000000017
0.09166666666666666,-0.0016995860000007669,0.008038047999999952,0.020360615000001855,-0.0001489159999999829,-0.00036344299999992657,1.4080999999998312e-05
0.09583333333333333,0.009733413999999233,-0.007806952000000048,0.025478615000001852,3.7084000000017116e-05,-0.0004304429999999265,6.708099999999831e-05
0.1,0.006006413999999233,0.00038904799999995156,-0.006504384999998147,8.40840000000171e-05,-0.00019944299999992654,0.0003960809999999983
0.10416666666666667,-0.001734586000000767,0.0023970479999999516,0.025345615000001855,-0.00011291599999998288,-0.00024844299999992654,2.7080999999998313e-05
0.10833333333333334,0.005498413999999233,0.0012090479999999515,0.14870761500000185,-0.00010491599999998289,-0.0003794429999999265,-0.0008299190000000017
0.1125,0.009786413999999233,-0.007928952000000048,0.027243615000001855,-0.00010191599999998289,-0.00037744299999992653,2.908099999999831e-05
0.11666666666666667,0.0008084139999992331,-0.0034339520000000482,-0.07377338499999815,-0.00011791599999998288,-0.00032544299999992657,0.0009270809999999983
