Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.013178413999999233,0.0022490479999999514,0.13609261500000186,-9.791599999998289e-05,-0.00036744299999992656,-0.0007349190000000017
0.004166666666666667,0.017150413999999232,-0.013212952000000049,0.10756161500000186,-2.2915999999982885e-05,-0.00035344299999992654,-0.00044891900000000167
0.008333333333333333,0.00046841399999923304,-0.013357952000000048,0.038368615000001854,-0.00018191599999998288,-0.00043144299999992654,0.00011608099999999831
0.0125,0.002821413999999233,-0.00048695200000004843,-0.06851338499999815,-0.0005149159999999829,-0.00017644299999992655,0.0007750809999999983
0.016666666666666666,0.018365413999999233,-0.03215695200000005,0.026169615000001853,-7.915999999982887e-06,-0.00032744299999992656,8.108099999999831e-05
0.020833333333333332,0.0011024139999992332,0.01294204799999995,0.03485461500000185,-5.4915999999982884e-05,-0.00026044299999992656,1.808099999999831e-05
0.025,0.010407413999999234,-0.007928952000000048,0.09930761500000185,3.0084000000017112e-05,-0.00030444299999992654,-0.0004119190000000017
0.029166666666666667,0.015559413999999234,-0.011418952000000048,0.027463615000001853,-9.791599999998289e-05,-0.00036944299999992655,7.108099999999831e-05
0.03333333333333333,-0.00025958600000076693,-0.007580952000000049,-0.049628384999998144,-0.00014291599999998288,-0.00024344299999992655,0.0007440809999999983
0.0375,-0.004571586000000767,-0.0026199520000000486,0.045994615000001855,-2.8915999999982885e-05,-0.00037744299999992653,-1.591900000000169e-05
0.041666666666666664,0.02103141399999923,-0.019695952000000048,0.06770561500000186,1.3084000000017114e-05,-0.0003124429999999265,-0.00021391900000000168
0.04583333333333333,-0.0006665860000007669,-0.006285952000000049,0.052704615000001856,-0.00025691599999998286,-0.00038544299999992656,-0.0001309190000000017
0.05,0.0031714139999992333,-0.006204952000000048,0.04157761500000185,-0.0001409159999999829,-0.00034044299999992655,2.808099999999831e-05
0.05416666666666667,0.014108413999999233,-0.010681952000000048,-0.05566338499999815,-0.0001589159999999829,-0.0002944429999999265,0.0007760809999999983
0.058333333333333334,0.013566413999999234,-0.014768952000000049,0.027602615000001853,-7.191599999998289e-05,-0.00020444299999992655,7.108099999999831e-05
0.0625,-0.001161586000000767,-0.00013195200000004842,0.12136861500000186,-0.00013291599999998288,-0.00033144299999992655,-0.0007169190000000017
0.06666666666666667,0.007974413999999232,-0.028350952000000047,-0.27787938499999815,0.00027608400000001714,-0.0017644429999999266,5.1080999999998314e-05
0.07083333333333333,-5.5586000000766944e-05,-0.06042195200000005,-0.40395138499999816,0.0008050840000000171,-0.0023684429999999267,0.0002570809999999983
0.075,0.021954413999999232,0.04454004799999995,-0.5538023849999981,0.00033808400000001713,-0.0025714429999999264,0.0005450809999999983
0.07916666666666666,-0.0016505860000007669,-0.06821895200000005,-0.5789193849999982,0.0013230840000000171,-0.0034324429999999266,0.0002540809999999983
0.08333333333333333,-0.021464586000000768,0.06630704799999995,-0.6204243849999982,0.0006080840000000171,-0.004191442999999927,-0.0009179190000000017
0.0875,-0.037438586000000766,-0.07132095200000005,-0.8591703849999981,0.0013530840000000172,-0.0048504429999999266,0.0003030809999999983
0.09166666666666666,-0.001830586000000767,0.03271604799999995,-0.9966813849999981,0.0011880840000000172,-0.005381442999999927,-2.3919000000001686e-05
0.09583333333333333,0.035269413999999236,-0.08087795200000004,-1.223147384999998,0.0017090840000000172,-0.006030442999999926,0.0006680809999999983
0.1,0.02829241399999923,0.07237804799999994,-1.386844384999998,0.001509084000000017,-0.006717442999999926,-0.00013491900000000168
0.10416666666666667,-0.046311586000000765,-0.08191695200000004,-1.5811143849999982,0.0026790840000000173,-0.008650442999999926,-0.0005149190000000017
0.10833333333333334,-0.09164058600000077,0.033464047999999955,-1.9608823849999981,0.002559084000000017,-0.010110442999999927,-9.491900000000168e-05
0.1125,-0.12435058600000076,-0.12459495200000005,-2.450081384999998,0.003621084000000017,-0.011862442999999926,0.0013430809999999984
0.11666666666666667,-0.12101858600000076,-0.10860295200000004,-2.701730384999998,0.004114084000000017,-0.013609442999999926,0.0006250809999999984
0.12083333333333333,-0.10298758600000077,-0.24133495200000005,-3.146250384999998,0.005398084000000017,-0.016008442999999928,0.0011050809999999982
0.125,-0.08160758600000077,-0.14617995200000006,-3.399421384999998,0.005397084000000017,-0.017446442999999926,0.00015708099999999832
0.12916666666666665,-0.15942058600000078,-0.08911495200000005,-3.778049384999998,0.005567084000000017,-0.019054442999999928,0.0006350809999999983
0.13333333333333333,-0.17693858600000076,-0.06478295200000005,-4.107618384999998,0.0056860840000000175,-0.020259442999999926,0.0011590809999999982
0.1375,-0.23027858600000076,-0.14109595200000005,-4.2352923849999975,0.006250084000000017,-0.021503442999999928,0.0006920809999999984
0.14166666666666666,-0.21076658600000076,-0.21024395200000004,-4.356910384999998,0.006940084000000017,-0.021928442999999926,0.0008940809999999983
0.14583333333333334,-0.23269258600000076,-0.30589495200000005,-4.405202384999998,0.007236084000000017,-0.022471442999999928,0.0009940809999999982
0.15,-0.18776258600000076,-0.24327995200000005,-4.353932384999998,0.007027084000000017,-0.021616442999999926,0.0011120809999999983
0.15416666666666667,-0.21929358600000076,-0.24785195200000004,-4.373226384999998,0.006806084000000017,-0.021440442999999927,0.0019380809999999984
0.15833333333333333,-0.16625858600000076,-0.06563195200000005,-4.043614384999998,0.005867084000000017,-0.020271442999999927,0.0003390809999999983
0.1625,-0.18491558600000077,-0.14036995200000005,-3.933090384999998,0.006173084000000017,-0.020434442999999927,-0.0004589190000000017
