Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.001673413999999233,-0.012467952000000048,0.040040615000001854,-3.391599999998289e-05,-8.044299999992655e-05,-0.0003009190000000017
0.004166666666666667,-0.0009535860000007669,-0.017128952000000048,0.006514615000001853,-3.591599999998289e-05,-2.6442999999926543e-05,5.008099999999831e-05
0.008333333333333333,0.004722413999999233,-0.01289795200000005,0.011529615000001853,-8.091599999998289e-05,6.155700000007346e-05,-9.919000000001688e-06
0.0125,0.006088413999999233,-0.011861952000000049,-0.04606438499999815,-0.00016391599999998288,-2.0442999999926543e-05,0.0004860809999999983
0.016666666666666666,0.008522413999999232,-0.0018329520000000485,0.020984615000001854,-6.491599999998288e-05,-3.3442999999926543e-05,-7.19190000000017e-05
0.020833333333333332,0.020445413999999232,-0.005508952000000049,0.07103161500000185,-8.491599999998288e-05,0.00010755700000007346,-0.0006659190000000017
0.025,0.004759413999999233,-0.007288952000000048,0.016145615000001855,-7.291599999998289e-05,-5.344299999992654e-05,-2.291900000000169e-05
0.029166666666666667,-0.00035558600000076693,-0.01497595200000005,-0.11659838499999815,-8.591599999998289e-05,6.455700000007345e-05,0.0010430809999999982
0.03333333333333333,0.016169413999999233,-0.007449952000000049,0.0069026150000018535,4.2084000000017116e-05,8.055700000007346e-05,0.0001020809999999983
0.0375,0.004691413999999233,-0.010633952000000049,0.020962615000001853,2.2084000000017114e-05,-1.6442999999926544e-05,-2.291900000000169e-05
0.041666666666666664,0.010955413999999233,-0.007658952000000049,0.10274061500000185,-3.391599999998289e-05,-1.1442999999926542e-05,-0.0007359190000000017
0.04583333333333333,0.013245413999999234,-0.008068952000000048,0.018083615000001853,1.5084000000017113e-05,0.00010855700000007345,-3.919000000001688e-06
0.05,0.021656413999999232,-0.01618395200000005,-0.10163038499999814,-0.00011591599999998289,-1.2442999999926541e-05,0.0009890809999999982
0.05416666666666667,0.005870413999999233,-0.0012929520000000483,0.029210615000001855,-0.0001579159999999829,8.855700000007345e-05,7.408099999999832e-05
0.058333333333333334,0.015129413999999232,-0.01697795200000005,-0.0025763849999981465,-3.191599999998289e-05,0.00012055700000007346,7.080999999998312e-06
0.0625,0.012187413999999234,-0.010181952000000048,0.06917261500000185,-9.191599999998289e-05,-9.444299999992654e-05,-0.0004369190000000017
0.06666666666666667,-0.003873586000000767,0.0013300479999999516,0.007955615000001854,-9.291599999998289e-05,8.555700000007346e-05,1.5080999999998313e-05
0.07083333333333333,0.021214413999999234,-0.02771395200000005,-0.28071138499999815,0.0004550840000000171,-0.00027044299999992653,0.0006400809999999983
0.075,0.046253413999999236,-0.006475952000000049,-0.30476638499999814,0.0005650840000000171,-0.00028844299999992653,0.0001430809999999983
0.07916666666666666,0.009671413999999233,-0.016424952000000048,-0.28254138499999815,0.000978084000000017,-0.0005024429999999266,-0.0008949190000000017
