Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.001937413999999233,-0.0009399520000000484,0.023639615000001852,5.4084000000017116e-05,-0.0003234429999999265,-1.2919000000001688e-05
0.004166666666666667,0.004884413999999233,-0.0037769520000000482,0.017321615000001855,-6.915999999982887e-06,-0.00039144299999992654,1.3080999999998312e-05
0.008333333333333333,0.009430413999999233,0.00048504799999995156,0.08960161500000186,-5.791599999998289e-05,-0.00029644299999992657,-0.0004499190000000017
0.0125,-0.005453586000000767,-0.005302952000000048,0.022132615000001854,-0.00013391599999998288,-0.00029544299999992654,8.808099999999832e-05
0.016666666666666666,-0.00024958600000076696,-0.016306952000000048,-0.08005438499999815,-0.00014191599999998288,-0.00029944299999992653,0.0008310809999999983
0.020833333333333332,0.003886413999999233,0.0023620479999999517,0.018882615000001855,-1.8915999999982886e-05,-0.0003324429999999265,-1.0919000000001687e-05
0.025,0.0027304139999992333,0.007408047999999952,0.03309361500000185,0.0001690840000000171,-0.00028744299999992656,-8.891900000000169e-05
0.029166666666666667,0.0019854139999992333,0.0009570479999999516,0.06374861500000185,-3.191599999998289e-05,-0.00034744299999992656,-0.0001809190000000017
0.03333333333333333,0.011607413999999233,-0.00012595200000004844,0.024073615000001852,-5.6915999999982885e-05,-0.00025544299999992655,4.6080999999998314e-05
0.0375,0.0006174139999992331,0.005485047999999952,-0.07393438499999815,-8.891599999998288e-05,-0.00028444299999992655,0.0007970809999999983
0.041666666666666664,-0.0037165860000007668,-0.0019409520000000485,0.009272615000001854,-0.00011191599999998289,-0.00025344299999992655,1.1080999999998312e-05
0.04583333333333333,-0.00016358600000076695,-0.0006699520000000484,0.11978261500000185,-0.00011391599999998288,-0.0003504429999999265,-0.0006639190000000016
0.05,-0.002851586000000767,0.004142047999999951,0.03475261500000185,8.008400000001712e-05,-0.00024344299999992655,-1.2919000000001688e-05
0.05416666666666667,-0.007430586000000767,-0.009763952000000048,0.030004615000001855,-8.991599999998288e-05,-0.00037844299999992655,-5.919000000001688e-06
0.058333333333333334,0.006171413999999233,-0.015017952000000048,-0.05275438499999815,-6.691599999998289e-05,-0.00026944299999992656,0.0005610809999999983
0.0625,0.005658413999999233,0.007946047999999952,0.020356615000001854,8.208400000001711e-05,-0.00032844299999992653,-6.191900000000168e-05
0.06666666666666667,0.020605413999999232,0.004616047999999952,0.10553561500000186,8.208400000001711e-05,-0.00042244299999992654,-0.0007069190000000017
0.07083333333333333,0.011593413999999233,0.0010660479999999516,0.0064576150000018534,-0.00011691599999998289,-0.00024244299999992655,5.908099999999831e-05
0.075,-0.001662586000000767,0.01695104799999995,0.028319615000001852,-0.0001469159999999829,-0.00033444299999992657,4.308099999999831e-05
0.07916666666666666,-0.006449586000000767,-0.005522952000000049,-0.010024384999998146,-1.691599999998289e-05,-0.00027844299999992656,0.00025608099999999834
0.08333333333333333,-0.013078586000000766,-0.017450952000000047,0.03477261500000185,-6.691599999998289e-05,-0.00038944299999992655,5.508099999999831e-05
0.0875,-0.015435586000000766,-0.004975952000000048,0.13711861500000186,-0.0002089159999999829,-0.00036044299999992655,-0.0008039190000000017
0.09166666666666666,-0.009393586000000767,0.014925047999999951,0.029680615000001853,-6.691599999998289e-05,-0.0003214429999999265,1.2080999999998313e-05
0.09583333333333333,0.017973413999999233,-0.013882952000000049,-0.08441438499999815,-0.0001279159999999829,-0.00031644299999992656,0.0009330809999999983
0.1,0.017368413999999232,0.011038047999999951,0.022401615000001852,2.8084000000017114e-05,-0.00029544299999992654,0.0001430809999999983
0.10416666666666667,0.001983413999999233,0.011305047999999951,0.028361615000001852,-1.5915999999982888e-05,-0.00031844299999992656,-2.291900000000169e-05
0.10833333333333334,0.0064274139999992335,-0.006839952000000048,0.11033861500000185,3.7084000000017116e-05,-0.00031044299999992653,-0.0005969190000000016
0.1125,0.001073413999999233,-0.01935795200000005,0.01759961500000185,4.108400000001711e-05,-0.00021944299999992654,0.0001020809999999983
0.11666666666666667,-0.007550586000000767,0.005559047999999952,-0.32412738499999816,0.0012240840000000172,-0.0016894429999999266,0.0007400809999999983
0.12083333333333333,0.028642413999999235,-0.03455395200000005,-0.6552073849999982,0.002791084000000017,-0.0034314429999999264,0.0005150809999999983
0.125,0.14130341399999924,-0.09262095200000005,-0.8842233849999982,0.003957084000000017,-0.004029442999999927,0.0010210809999999983
0.12916666666666665,-0.15442158600000078,0.06626204799999995,-1.0139743849999983,0.003390084000000017,-0.006198442999999927,-0.0011459190000000018
0.13333333333333333,-0.21795758600000076,0.026271047999999953,-1.204799384999998,0.004227084000000017,-0.007336442999999927,-0.0008249190000000016
0.1375,0.030758413999999235,-0.023407952000000048,-1.4315173849999983,0.005058084000000017,-0.0068624429999999265,0.0011900809999999982
0.14166666666666666,-0.20264058600000076,-0.036612952000000046,-1.349888384999998,0.005463084000000017,-0.008081442999999926,-0.0006059190000000016
0.14583333333333334,-0.35240458600000074,0.08623604799999995,-1.190944384999998,0.004810084000000017,-0.008762442999999927,-0.0025459190000000015
0.15,0.17472041399999924,-0.04818495200000005,-1.2324383849999982,0.005176084000000017,-0.005935442999999927,0.0007210809999999983
0.15416666666666667,0.10987141399999924,0.026260047999999953,-1.155700384999998,0.004570084000000017,-0.0055884429999999265,0.0002810809999999983
0.15833333333333333,-0.17628958600000078,0.10898404799999996,-1.1407923849999981,0.003689084000000017,-0.006619442999999926,-0.0005059190000000017
0.1625,0.24694841399999923,0.08614904799999995,-1.075958384999998,0.0038650840000000173,-0.004811442999999927,0.0003730809999999983
0.16666666666666666,0.23477841399999924,0.11910204799999995,-0.9806713849999982,0.003862084000000017,-0.004740442999999927,-0.0005649190000000017
0.17083333333333334,-0.2768445860000008,0.25384004799999993,-1.0983033849999981,0.003160084000000017,-0.007419442999999927,-0.0023579190000000017
0.175,-0.042856586000000765,0.17927004799999996,-1.191973384999998,0.003954084000000017,-0.006811442999999927,-0.0011999190000000018
0.17916666666666667,0.09006741399999924,0.06476204799999995,-1.4007643849999982,0.005058084000000017,-0.006713442999999927,0.00047008099999999833
