Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.006319586000000767,-0.004812952000000048,0.034940615000001854,-0.0001789159999999829,-0.0003414429999999265,7.508099999999831e-05
0.004166666666666667,-0.000629586000000767,-0.0004619520000000484,0.03815061500000185,-0.00013191599999998289,-0.00038344299999992657,5.3080999999998315e-05
0.008333333333333333,0.004699413999999233,-0.009287952000000049,0.13917561500000186,-0.00011891599999998288,-0.00045544299999992653,-0.0007029190000000017
0.0125,0.002938413999999233,-0.01392295200000005,0.03826061500000185,7.008400000001712e-05,-0.00033144299999992655,-2.791900000000169e-05
0.016666666666666666,-0.001391586000000767,-0.009994952000000048,0.03517261500000185,-0.0002779159999999829,-0.00040644299999992653,0.00011608099999999831
0.020833333333333332,0.004449413999999233,-0.010644952000000048,-0.04147838499999815,-0.0002279159999999829,-0.00028244299999992655,0.0005750809999999983
0.025,0.013581413999999233,-0.008060952000000048,0.038645615000001854,-1.2915999999982886e-05,-0.00026744299999992657,7.30809999999983e-05
0.029166666666666667,0.012355413999999234,-0.0038319520000000486,0.12971261500000186,-0.00015491599999998288,-0.00045544299999992653,-0.0006719190000000017
0.03333333333333333,0.003101413999999233,-0.0038159520000000486,0.023905615000001854,-7.891599999998288e-05,-0.00028844299999992653,9.308099999999832e-05
0.0375,0.005914413999999233,-0.014612952000000049,0.038520615000001854,-2.5915999999982887e-05,-0.00026844299999992654,2.808099999999831e-05
0.041666666666666664,0.009114413999999233,-0.01274695200000005,-0.0013953849999981467,-0.00021991599999998288,-0.00037344299999992654,0.0003030809999999983
0.04583333333333333,-0.002649586000000767,-0.0048739520000000485,0.034899615000001855,-8.591599999998289e-05,-0.00036244299999992654,-1.919000000001688e-06
0.05,0.021914413999999233,-0.006534952000000049,0.15255061500000186,-0.0002179159999999829,-0.0004014429999999265,-0.0007699190000000017
0.05416666666666667,0.009756413999999233,-0.010120952000000048,0.031966615000001856,8.400000001711305e-08,-0.0004174429999999265,4.1080999999998315e-05
0.058333333333333334,0.002568413999999233,-0.012448952000000048,-0.07211038499999815,-5.291599999998289e-05,-0.00032644299999992654,0.0008200809999999983
0.0625,0.008005413999999234,-0.02012495200000005,0.016321615000001854,-0.00012491599999998288,-0.00026644299999992654,0.0001970809999999983
0.06666666666666667,0.017301413999999234,-0.02047495200000005,0.03566761500000185,1.1084000000017113e-05,-0.00024044299999992653,6.080999999998312e-06
0.07083333333333333,0.010501413999999234,0.0019260479999999515,0.11838261500000186,-0.00014491599999998288,-0.00045644299999992655,-0.0005669190000000017
0.075,0.019207413999999232,-0.014930952000000048,0.032464615000001855,-2.5915999999982887e-05,-0.00023544299999992655,-4.919000000001688e-06
0.07916666666666666,0.015501413999999233,-0.03760895200000005,-0.38530638499999814,0.001842084000000017,-0.0009384429999999266,0.0008890809999999983
0.08333333333333333,0.004830413999999233,0.0030400479999999515,-0.3777383849999981,0.002335084000000017,-0.0013894429999999265,5.708099999999831e-05
0.0875,0.000847413999999233,-0.09442895200000005,-0.5030643849999982,0.003556084000000017,-0.0015764429999999266,0.00017308099999999832
0.09166666666666666,0.009135413999999233,0.0011900479999999516,-0.5772843849999981,0.004094084000000017,-0.0018014429999999265,-0.0003109190000000017
0.09583333333333333,-0.013709586000000768,-0.06383595200000004,-0.7837983849999981,0.0051830840000000175,-0.0022154429999999264,0.00016408099999999832
0.1,-0.02563558600000077,0.08613704799999995,-1.0242313849999982,0.005304084000000017,-0.0027544429999999264,0.0006410809999999983
0.10416666666666667,-0.06853158600000077,0.03170404799999995,-1.178089384999998,0.006972084000000017,-0.0032614429999999264,-0.0004439190000000017
0.10833333333333334,-0.10290858600000077,0.14109704799999995,-1.3370743849999982,0.008483084000000017,-0.0039044429999999263,-0.0015549190000000016
0.1125,-0.09694658600000076,-0.02369795200000005,-1.793979384999998,0.011492084000000017,-0.004691442999999926,-0.0006589190000000017
0.11666666666666667,-0.09455858600000076,-0.04200995200000005,-2.150660384999998,0.013588084000000018,-0.005051442999999926,-0.0002269190000000017
0.12083333333333333,-0.08055158600000077,-0.06781595200000005,-2.557151384999998,0.015855084000000016,-0.005801442999999926,0.0005030809999999983
0.125,-0.030761586000000767,-0.02574795200000005,-2.802786384999998,0.017621084000000016,-0.006275442999999927,2.1080999999998313e-05
0.12916666666666665,-0.05666658600000077,0.05977604799999995,-2.989040384999998,0.019394084000000016,-0.007195442999999926,-0.0010439190000000017
0.13333333333333333,-0.08546158600000077,0.02472404799999995,-3.311518384999998,0.02041608400000002,-0.007534442999999926,-0.0003489190000000017
0.1375,-0.19190658600000077,0.11913804799999995,-3.426558384999998,0.021019084000000018,-0.008472442999999927,-0.0010779190000000016
0.14166666666666666,-0.22983158600000075,0.02218504799999995,-3.526957384999998,0.021845084000000018,-0.008850442999999927,-0.0010169190000000018
0.14583333333333334,-0.25453358600000076,0.06466104799999996,-3.473441384999998,0.021389084000000017,-0.008962442999999926,-0.0014239190000000018
0.15,-0.19050158600000078,-0.04263695200000005,-3.311493384999998,0.02168608400000002,-0.008706442999999927,-0.0017429190000000016
0.15416666666666667,-0.10584858600000077,0.04280504799999995,-3.303424384999998,0.020795084000000016,-0.007894442999999926,-0.0005329190000000017
0.15833333333333333,-0.00015958600000076694,0.04069904799999995,-3.314602384999998,0.020172084000000017,-0.007002442999999927,0.0009040809999999983
0.1625,-0.03572558600000077,0.09797504799999995,-3.185010384999998,0.01977108400000002,-0.007327442999999927,-0.00013391900000000168
0.16666666666666666,-0.04878458600000077,0.13466704799999996,-3.148430384999998,0.019258084000000016,-0.007253442999999926,-0.0002849190000000017
0.17083333333333334,-0.12568658600000077,0.10918804799999995,-3.132656384999998,0.019931084000000016,-0.007927442999999926,-0.0015119190000000018
0.175,-0.15408258600000077,0.15103004799999994,-3.2429193849999978,0.019808084000000017,-0.008024442999999926,-0.0009739190000000017
0.17916666666666667,-0.18480658600000077,0.06906804799999995,-3.510865384999998,0.02138408400000002,-0.008551442999999926,-0.00021291900000000168
0.18333333333333332,-0.13017558600000076,0.14115304799999995,-3.467180384999998,0.021519084000000018,-0.008354442999999927,-0.0007939190000000017
0.1875,-0.16851658600000077,0.02674304799999995,-3.6159143849999977,0.022625084000000018,-0.008821442999999927,-0.0007959190000000017
0.19166666666666665,-0.16838358600000078,0.11731804799999995,-3.488354384999998,0.02215408400000002,-0.008759442999999926,-0.0013419190000000017
0.19583333333333333,-0.16835158600000077,-0.0037909520000000483,-3.557915384999998,0.022697084000000017,-0.008946442999999927,-0.0008789190000000017
0.2,-0.13632658600000078,0.049443047999999955,-3.491774384999998,0.021756084000000016,-0.008360442999999926,-0.0001499190000000017
0.20416666666666666,-0.10214558600000077,-0.09563395200000005,-3.305475384999998,0.02146408400000002,-0.008106442999999927,-0.00038391900000000166
