Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.021906413999999232,-0.005015952000000048,0.08874061500000185,-0.0002269159999999829,-0.00010244299999992654,-0.00044191900000000166
0.004166666666666667,0.013592413999999234,-0.01815395200000005,0.02602261500000185,-0.00013591599999998287,-0.00025744299999992654,3.108099999999831e-05
0.008333333333333333,0.014548413999999232,-0.007466952000000048,0.025787615000001853,-7.591599999998289e-05,-0.00033744299999992653,5.908099999999831e-05
0.0125,0.010166413999999234,-0.0073309520000000485,-0.05088038499999815,-0.00016391599999998288,-0.00015544299999992655,0.0006980809999999983
0.016666666666666666,0.014439413999999233,-0.004137952000000048,0.033749615000001856,1.1084000000017113e-05,-0.00027144299999992656,2.1080999999998313e-05
0.020833333333333332,0.009421413999999233,-0.01780395200000005,0.12666361500000187,-0.0001869159999999829,-0.00039244299999992657,-0.0007419190000000017
0.025,-0.002634586000000767,-0.011499952000000048,0.022212615000001854,-7.591599999998289e-05,-0.00031344299999992655,7.508099999999831e-05
0.029166666666666667,0.013650413999999233,-0.0035659520000000484,0.022734615000001852,-0.0001469159999999829,-0.00020044299999992654,0.00012708099999999832
0.03333333333333333,0.020517413999999234,-0.008491952000000049,-0.009086384999998146,-0.00017191599999998288,-0.0002634429999999265,0.00036308099999999834
0.0375,0.006038413999999233,-0.0033709520000000485,0.03361161500000185,-7.891599999998288e-05,-0.0003034429999999265,0.0001220809999999983
0.041666666666666664,0.010365413999999233,-0.008097952000000049,0.11053461500000185,-6.191599999998289e-05,-0.0003304429999999265,-0.0005689190000000017
0.04583333333333333,0.008858413999999233,-0.018560952000000047,0.020977615000001854,-0.00018291599999998288,-0.00038944299999992655,8.099999999831198e-08
0.05,-0.001072586000000767,-0.01583695200000005,-0.07500638499999815,-0.00025691599999998286,-0.00017544299999992655,0.0008990809999999983
0.05416666666666667,0.007829413999999233,-0.006691952000000049,0.014526615000001854,-7.09159999999829e-05,-0.00019844299999992654,0.0001220809999999983
0.058333333333333334,0.021223413999999233,-0.010488952000000048,0.029294615000001852,-9.291599999998289e-05,-0.00026944299999992656,5.008099999999831e-05
0.0625,0.014180413999999234,-0.005953952000000049,0.10749061500000186,-7.291599999998289e-05,-0.00025844299999992656,-0.0005389190000000016
0.06666666666666667,0.00016141399999923306,-0.014337952000000048,0.023933615000001855,2.2084000000017114e-05,-0.00023844299999992654,0.0001020809999999983
0.07083333333333333,0.017831413999999234,-0.009504952000000049,-0.07466338499999815,-5.8915999999982886e-05,-8.044299999992655e-05,0.0009110809999999983
0.075,0.010761413999999234,-0.01086495200000005,0.038571615000001856,-0.00014191599999998288,-0.0003704429999999265,-2.191900000000169e-05
0.07916666666666666,0.007985413999999233,-0.006887952000000049,0.027595615000001853,-0.0002359159999999829,-0.00013144299999992654,0.0001240809999999983
0.08333333333333333,0.021991413999999234,-0.011578952000000049,0.07911061500000185,-0.00017191599999998288,-0.00018344299999992653,-0.0003269190000000017
0.0875,0.008789413999999234,-0.010742952000000049,0.027505615000001853,-7.291599999998289e-05,-0.00013844299999992655,9.708099999999831e-05
0.09166666666666666,0.005790413999999233,-0.013033952000000048,-0.09409238499999814,-0.0003089159999999829,-0.00024844299999992654,0.0010720809999999984
0.09583333333333333,0.024860413999999234,-0.019781952000000047,-0.18782738499999815,5.7084000000017114e-05,-0.0021674429999999265,3.808099999999831e-05
0.1,0.017668413999999234,0.017681047999999953,-0.32080038499999813,-0.0002919159999999829,-0.004161442999999926,-0.0009219190000000017
