Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.014453413999999233,-0.02206595200000005,0.030795615000001855,-1.9915999999982887e-05,-0.00026444299999992655,4.080999999998312e-06
0.004166666666666667,0.010741413999999233,-0.008579952000000049,0.035323615000001855,-0.00010591599999998289,-0.00035644299999992656,4.080999999998312e-06
0.008333333333333333,0.008526413999999233,-0.011219952000000049,0.08176561500000186,-0.00010091599999998289,-0.00028244299999992655,-0.0004139190000000017
0.0125,-0.007492586000000767,0.0069940479999999515,0.03619361500000185,-6.491599999998288e-05,-0.00036044299999992655,-4.191900000000169e-05
0.016666666666666666,0.013042413999999234,-0.028353952000000047,-0.028041384999998146,-0.0002379159999999829,-0.00015044299999992654,0.0005520809999999983
0.020833333333333332,0.007883413999999233,-0.0011819520000000484,0.027226615000001852,-0.00010991599999998289,-0.00028644299999992654,7.108099999999831e-05
0.025,0.008254413999999233,-0.008089952000000048,0.10729461500000186,-3.691599999998289e-05,-0.00023044299999992653,-0.0006879190000000017
0.029166666666666667,0.009571413999999234,-0.009157952000000049,0.04485961500000185,2.8084000000017114e-05,-0.0002744429999999265,-0.0001009190000000017
0.03333333333333333,0.012555413999999232,-0.014159952000000049,0.02434361500000185,-4.4915999999982885e-05,-0.00018644299999992655,5.8080999999998314e-05
0.0375,0.0016774139999992332,-0.0032839520000000483,-0.035253384999998146,-0.00021191599999998288,-0.00032944299999992656,0.0006410809999999983
0.041666666666666664,0.013647413999999233,-0.014741952000000048,0.022722615000001854,-0.0001399159999999829,-0.0003214429999999265,7.008099999999831e-05
0.04583333333333333,0.012212413999999233,0.0017610479999999515,0.12654661500000186,-9.99159999999829e-05,-0.00028444299999992655,-0.0006819190000000016
0.05,0.011662413999999233,-0.011329952000000048,0.030601615000001855,-2.9915999999982886e-05,-0.00028444299999992655,7.008099999999831e-05
0.05416666666666667,0.018319413999999232,-0.01648095200000005,0.021209615000001854,-3.391599999998289e-05,-0.0002834429999999265,7.208099999999831e-05
0.058333333333333334,0.025429413999999234,-0.02130995200000005,-0.037513384999998144,-0.00024091599999998288,-0.00021444299999992655,0.0005460809999999983
0.0625,0.007804413999999233,-0.0011639520000000484,0.020805615000001852,-0.00010891599999998288,-0.00026144299999992653,3.108099999999831e-05
0.06666666666666667,0.018937413999999233,-0.0031309520000000484,0.08346461500000185,-0.00012191599999998289,-0.00032244299999992655,-0.0005249190000000017
0.07083333333333333,0.019290413999999232,-0.0048739520000000485,0.03233061500000185,-0.00010691599999998289,-0.00030944299999992656,-2.919000000001688e-06
0.075,0.0018554139999992331,-0.02074895200000005,-0.09260538499999815,-0.0002139159999999829,-0.00025744299999992654,0.0010150809999999984
0.07916666666666666,-0.010125586000000767,-0.013462952000000049,0.004533615000001853,-0.0001789159999999829,-0.00029844299999992656,0.0002010809999999983
0.08333333333333333,-0.004321586000000767,-0.02845295200000005,0.03383461500000185,-0.0002889159999999829,-0.00029344299999992655,7.208099999999831e-05
0.0875,-1.2586000000766944e-05,-0.015165952000000048,0.10572761500000186,-0.0001949159999999829,-0.00027644299999992657,-0.0005229190000000017
0.09166666666666666,0.006828413999999233,-0.008483952000000048,0.027341615000001852,-0.00010491599999998289,-0.00020644299999992655,3.080999999998312e-06
0.09583333333333333,0.022607413999999233,-0.009075952000000049,-0.06985738499999815,-5.591599999998289e-05,-0.00018344299999992653,0.0008600809999999983
0.1,0.007914413999999233,-0.0011549520000000485,0.023966615000001853,-0.00013291599999998288,-0.0003524429999999265,7.008099999999831e-05
0.10416666666666667,9.141399999923305e-05,-0.006665952000000049,0.041450615000001856,-4.9159999999828866e-06,-0.00024844299999992654,-3.8919000000001685e-05
0.10833333333333334,0.018073413999999233,-0.016011952000000048,0.09168261500000185,-0.00010491599999998289,-0.00029544299999992654,-0.0004619190000000017
0.1125,0.018312413999999232,-0.004205952000000048,0.021130615000001855,-7.991599999998288e-05,-0.00023944299999992654,6.208099999999831e-05
0.11666666666666667,0.017799413999999233,0.0056670479999999515,-0.03325938499999815,-0.0003429159999999829,-0.00028244299999992655,0.0004690809999999983
0.12083333333333333,0.030721413999999232,-0.0028169520000000483,0.013384615000001853,-0.0001379159999999829,-0.0002924429999999265,2.908099999999831e-05
0.125,0.013172413999999234,0.004887047999999951,0.08325061500000186,-5.4915999999982884e-05,-0.00025044299999992653,-0.0004729190000000017
0.12916666666666665,-0.04700958600000077,-0.014639952000000048,-0.37448638499999815,0.00034508400000001714,-0.0018564429999999266,-0.00010191900000000169
0.13333333333333333,0.09759241399999924,-0.029758952000000047,-0.5288323849999982,0.0002930840000000171,-0.0013084429999999266,0.0001390809999999983
0.1375,-0.10625858600000077,0.04137904799999995,-0.6532393849999981,5.308400000001711e-05,-0.0025234429999999265,0.0004310809999999983
0.14166666666666666,-0.12968858600000077,0.020830047999999952,-0.6750893849999982,0.0002000840000000171,-0.0028174429999999265,1.080999999998312e-06
0.14583333333333334,0.13671841399999923,-0.060271952000000045,-0.6090223849999982,0.0007000840000000171,-0.0019574429999999264,-0.0004539190000000017
0.15,0.035906413999999234,-0.04098995200000005,-0.7165363849999982,0.0008110840000000171,-0.0023814429999999267,0.0002200809999999983
