Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.012952413999999234,-0.013663952000000049,-0.0024343849999981467,3.3084000000017114e-05,0.0004435570000000735,-6.791900000000169e-05
0.004166666666666667,0.007337413999999233,-0.005751952000000049,0.011717615000001853,6.084000000017113e-06,0.00036055700000007347,-5.5919000000001685e-05
0.008333333333333333,0.022054413999999235,-0.0014159520000000484,0.10651261500000185,3.084000000017113e-06,0.0004235570000000735,-0.0008819190000000017
0.0125,0.0013834139999992332,-0.0021129520000000485,-0.010969384999998147,7.608400000001712e-05,0.0004415570000000735,-9.891900000000169e-05
0.016666666666666666,0.006187413999999233,-0.010575952000000048,-0.023503384999998145,3.108400000001711e-05,0.00046555700000007347,-5.891900000000169e-05
0.020833333333333332,0.006680413999999233,-0.006659952000000049,-0.08092438499999814,2.908400000001711e-05,0.0005855570000000734,0.0006490809999999983
0.025,0.005284413999999233,-7.95200000004843e-06,0.0034876150000018535,0.00010908400000001712,0.00038455700000007345,-6.991900000000169e-05
0.029166666666666667,0.011600413999999233,0.0021690479999999517,0.05166461500000186,0.0001420840000000171,0.00046655700000007344,-0.0005219190000000017
0.03333333333333333,0.001325413999999233,-0.0055009520000000485,-0.004550384999998147,0.00012608400000001712,0.00045355700000007345,-0.0001389190000000017
0.0375,0.002708413999999233,-0.0012309520000000484,-0.033399384999998144,0.0001250840000000171,0.0003345570000000735,0.0003190809999999983
0.041666666666666664,0.008474413999999233,-0.0025549520000000482,-0.042740384999998146,-3.9915999999982885e-05,0.00034255700000007346,0.0002700809999999983
0.04583333333333333,0.0033574139999992332,-0.007746952000000048,-0.009305384999998147,6.708400000001711e-05,0.0003655570000000735,-8.691900000000169e-05
0.05,0.006820413999999233,-0.019844952000000048,0.07277661500000185,-5.915999999982887e-06,0.0004975570000000734,-0.0007249190000000017
0.05416666666666667,-0.006144586000000767,-0.0008089520000000484,-0.011064384999998147,3.608400000001711e-05,0.0004835570000000735,-9.919000000001688e-06
0.058333333333333334,0.015648413999999233,-0.02509195200000005,-0.13156738499999815,-0.00025291599999998287,0.0005085570000000735,0.0009230809999999983
0.0625,0.005415413999999233,0.0011290479999999515,-0.012345384999998146,-4.4915999999982885e-05,0.0004505570000000735,2.308099999999831e-05
0.06666666666666667,-0.00047058600000076696,-0.008769952000000048,-0.012513384999998147,6.108400000001712e-05,0.00043755700000007344,-6.191900000000168e-05
0.07083333333333333,0.014512413999999233,-0.009805952000000048,0.056817615000001855,6.084000000017113e-06,0.00048655700000007344,-0.0006009190000000017
0.075,-0.002365586000000767,-0.01649795200000005,-0.015588384999998147,0.0001320840000000171,0.0005355570000000735,4.1080999999998315e-05
0.07916666666666666,-0.008518586000000767,0.0007070479999999516,-0.11839538499999815,-3.9915999999982885e-05,0.00044655700000007344,0.0007570809999999983
0.08333333333333333,0.012938413999999234,-0.019133952000000048,-0.015176384999998146,9.508400000001712e-05,0.0004935570000000734,2.2080999999998314e-05
0.0875,0.010811413999999233,-0.0016389520000000485,0.018217615000001852,-0.00010491599999998289,0.0004705570000000735,-0.0004329190000000017
0.09166666666666666,-0.006133586000000767,-2.195200000004843e-05,0.017837615000001854,-0.00012291599999998288,0.00044555700000007347,-0.00023091900000000168
0.09583333333333333,0.014832413999999234,-0.01695295200000005,-0.010460384999998146,0.00010808400000001711,0.0004055570000000735,-2.9919000000001687e-05
0.1,0.006737413999999233,-0.004156952000000049,-0.11626038499999815,2.084000000017113e-06,0.0005335570000000734,0.0007920809999999983
0.10416666666666667,-0.0013075860000007669,0.0028840479999999516,-0.006112384999998147,-8.091599999998289e-05,0.00046055700000007346,-5.891900000000169e-05
0.10833333333333334,0.017271413999999232,-0.0028379520000000485,0.09345461500000185,4.308400000001711e-05,0.00034355700000007343,-0.0008469190000000016
0.1125,0.008136413999999233,-0.011742952000000048,-0.010710384999998147,0.00011408400000001712,0.0004035570000000735,-3.291900000000169e-05
0.11666666666666667,-0.004155586000000767,-0.0031639520000000484,-0.012514384999998147,-9.191599999998289e-05,0.00046055700000007346,-3.591900000000169e-05
0.12083333333333333,0.007465413999999233,-0.009531952000000048,-0.08074138499999815,8.308400000001711e-05,0.0007745570000000734,0.0005980809999999984
0.125,0.003545413999999233,-0.0033329520000000483,-0.0027933849999981467,-2.4915999999982887e-05,0.00038155700000007343,7.080999999998312e-06
0.12916666666666665,0.012531413999999233,-0.006543952000000048,0.08696361500000185,9.108400000001711e-05,0.0003545570000000735,-0.0007589190000000017
0.13333333333333333,-0.004964586000000767,-0.0037219520000000483,-0.30142138499999815,0.0005360840000000171,-0.0018384429999999266,-0.00016491900000000168
0.1375,0.009066413999999233,-0.004561952000000049,-0.42395538499999813,0.0008740840000000171,-0.0024424429999999266,2.2080999999998314e-05
0.14166666666666666,0.027291413999999233,-0.0027839520000000483,-0.47836038499999817,0.0009610840000000171,-0.0027094429999999265,0.0002620809999999983
0.14583333333333334,0.015919413999999233,-0.03263595200000005,-0.47705938499999817,0.0010000840000000172,-0.0030364429999999265,0.00020608099999999831
0.15,0.03238641399999923,-0.02390495200000005,-0.38689538499999815,0.001024084000000017,-0.0027474429999999267,-0.0006419190000000016
0.15416666666666667,0.022288413999999233,0.0022760479999999516,-0.48182538499999816,0.0009010840000000172,-0.0027094429999999265,2.408099999999831e-05
0.15833333333333333,0.05032041399999923,0.03833904799999995,-0.5497573849999982,0.0006720840000000171,-0.0023094429999999267,0.0006140809999999983
0.1625,0.053760413999999236,0.04392804799999995,-0.42969138499999815,0.0006030840000000171,-0.0024044429999999267,-0.00024291900000000168
0.16666666666666666,0.05054841399999923,0.12344104799999996,-0.40953438499999817,0.0001790840000000171,-0.0021544429999999265,-0.0007599190000000017
0.17083333333333334,0.022921413999999234,0.05502404799999995,-0.33781438499999816,0.0004510840000000171,-0.0025374429999999266,-0.0009879190000000016
0.175,0.03907441399999923,0.13504704799999995,-0.42778938499999813,0.0001330840000000171,-0.0023124429999999267,-0.0007929190000000017
0.17916666666666667,-0.011431586000000767,0.008502047999999951,-0.5839393849999982,0.0007350840000000171,-0.0031114429999999265,0.0007190809999999983
0.18333333333333332,-0.028520586000000767,0.07682704799999995,-0.5006853849999982,0.0005920840000000171,-0.0032524429999999265,-0.0004529190000000017
0.1875,0.02048341399999923,-0.06187995200000005,-0.5430073849999981,0.0010800840000000172,-0.0034924429999999267,9.908099999999831e-05
0.19166666666666665,0.04016241399999923,0.07509204799999995,-0.5228603849999981,0.00038508400000001713,-0.0032664429999999267,-0.0005749190000000016
0.19583333333333333,0.09968141399999923,-0.08641695200000005,-0.5803883849999981,0.001339084000000017,-0.0030754429999999265,0.0005190809999999983
0.2,0.03218341399999923,0.030260047999999953,-0.6427003849999982,0.0008480840000000172,-0.0031974429999999266,0.0007290809999999983
0.20416666666666666,-0.053782586000000764,-0.08335595200000005,-0.5464093849999981,0.0011810840000000171,-0.0036254429999999266,0.0002890809999999983
0.20833333333333334,0.015080413999999234,0.055396047999999955,-0.3592833849999981,0.0005050840000000171,-0.0027854429999999266,-0.0011549190000000016
0.2125,0.008436413999999233,-0.06342695200000005,-0.38452938499999817,0.001038084000000017,-0.0022974429999999264,0.0002880809999999983
0.21666666666666667,0.017138413999999234,0.008441047999999951,-0.30986538499999816,0.00030508400000001714,-0.0013624429999999266,2.7080999999998313e-05
0.22083333333333333,0.009959413999999233,-0.03144995200000005,-0.3107173849999981,0.0004850840000000171,-0.0010724429999999265,0.0006470809999999984
0.225,0.008655413999999233,0.008138047999999952,-0.17616538499999815,0.0002810840000000171,-0.0007384429999999266,-0.0001319190000000017
0.22916666666666666,0.013994413999999233,-0.004092952000000048,-0.05578138499999815,0.0004310840000000171,-0.0006934429999999266,-0.0008079190000000017
0.23333333333333334,0.03640841399999923,0.005716047999999952,-0.15426738499999815,0.0004460840000000171,-0.00044144299999992657,8.408099999999832e-05
0.2375,0.053751413999999234,0.014248047999999952,-0.17286338499999815,0.00024308400000001712,-0.00033344299999992654,0.0002010809999999983
0.24166666666666667,0.05934841399999923,0.02220904799999995,-0.21628138499999813,0.00020508400000001712,-0.00044144299999992657,0.00017508099999999832
0.24583333333333332,0.05623941399999923,0.005067047999999952,-0.21057838499999815,0.0004110840000000171,-0.0009684429999999265,-0.0001389190000000017
0.25,0.016325413999999233,-0.0017249520000000484,-0.14523738499999814,0.0005820840000000171,-0.0015094429999999266,-0.0011769190000000017
0.25416666666666665,-0.029839586000000768,0.0015680479999999515,-0.31366838499999816,0.0006360840000000171,-0.0020314429999999267,-0.0001679190000000017
0.2583333333333333,-0.029289586000000766,0.012759047999999952,-0.45010538499999814,0.0005040840000000172,-0.0022774429999999264,0.0006520809999999983
0.2625,0.06940641399999924,0.027297047999999952,-0.36734438499999816,0.0004280840000000171,-0.0019514429999999265,-9.691900000000169e-05
0.26666666666666666,0.2980894139999992,0.05038704799999995,-0.37943838499999816,0.0003880840000000171,-0.0005804429999999265,7.30809999999983e-05
0.2708333333333333,0.44337741399999925,0.10302904799999996,-0.28230938499999814,4.5084000000017114e-05,0.00035755700000007345,-0.0008159190000000016
0.275,0.15795041399999923,0.02729204799999995,-0.3428783849999981,0.00026708400000001714,-0.0008444429999999266,-9.891900000000169e-05
0.2791666666666667,0.11944441399999924,0.03295404799999995,-0.41763538499999814,0.0002520840000000171,-0.0009994429999999265,0.0006890809999999983
0.2833333333333333,0.11788541399999923,0.05055104799999995,-0.29460538499999817,0.0005010840000000171,-0.0008444429999999266,-4.791900000000169e-05
0.2875,0.08344941399999924,0.02878404799999995,-0.26939138499999815,0.0005340840000000171,-0.0006554429999999265,-0.00013291900000000169
0.2916666666666667,0.04552841399999923,0.009998047999999952,-0.19617438499999815,0.00023208400000001713,-0.0007164429999999266,-0.0004149190000000017
0.29583333333333334,0.04866141399999923,0.012906047999999951,-0.21838238499999815,0.00015608400000001712,-0.0006774429999999265,-0.00012391900000000168
0.3,0.07795641399999924,0.025715047999999952,-0.35692138499999815,0.00014608400000001712,-0.0005904429999999266,0.0010170809999999982
0.30416666666666664,0.09521341399999923,0.037231047999999954,-0.24339938499999814,0.00034708400000001713,-0.0007374429999999266,-9.691900000000169e-05
0.30833333333333335,0.09655941399999923,0.03958104799999995,-0.13307938499999813,0.0003550840000000171,-0.0008244429999999265,-0.0010359190000000017
0.3125,0.07220841399999924,0.02889904799999995,-0.26776638499999816,0.00028008400000001713,-0.0005804429999999265,-9.791900000000169e-05
0.31666666666666665,0.061765413999999234,0.011023047999999952,-0.30486138499999815,0.0003210840000000171,-0.0007144429999999265,4.6080999999998314e-05
0.3208333333333333,0.07263841399999924,0.0009940479999999516,-0.3991393849999981,0.00036508400000001713,-0.0008784429999999265,0.0006850809999999983
0.325,0.11308241399999923,0.03248004799999995,-0.33461638499999813,0.0005200840000000171,-0.0008394429999999265,6.108099999999831e-05
0.32916666666666666,0.12873241399999924,0.05843204799999995,-0.24007038499999814,0.00025108400000001713,-0.0008914429999999265,-0.0009959190000000018
0.3333333333333333,0.12147841399999923,0.054105047999999954,-0.36979238499999817,0.00030508400000001714,-0.0007364429999999265,-8.791900000000169e-05
0.3375,0.11697041399999923,0.02905404799999995,-0.3743543849999981,0.00018608400000001712,-0.0008354429999999265,2.2080999999998314e-05
0.3416666666666667,0.10068141399999923,0.011333047999999952,-0.41449438499999813,0.0003410840000000171,-0.0006134429999999266,0.0002840809999999983
0.3458333333333333,0.10544041399999923,0.020102047999999952,-0.36134438499999816,6.408400000001711e-05,-0.0005554429999999266,-8.691900000000169e-05
0.35,0.13808141399999924,0.04117104799999995,-0.22796838499999814,0.0002680840000000171,-0.00046544299999992655,-0.0010679190000000016
0.3541666666666667,0.11780941399999924,0.04924604799999995,-0.32754338499999813,0.0001310840000000171,-0.00037644299999992656,-9.591900000000168e-05
0.35833333333333334,0.11354041399999923,0.03207404799999995,-0.45221238499999816,0.0003170840000000171,-0.00020144299999992653,0.0009950809999999984
0.3625,0.11590241399999923,0.011480047999999951,-0.35743938499999817,0.00024308400000001712,-0.00019744299999992655,0.00011808099999999832
0.36666666666666664,0.08916041399999923,0.023062047999999953,-0.32132638499999816,0.00023208400000001713,-0.00014144299999992654,4.080999999998312e-06
0.37083333333333335,0.08761841399999923,0.021902047999999952,-0.25736638499999814,0.0002930840000000171,-4.644299999992654e-05,-0.0006889190000000017
0.375,0.13874141399999923,-0.0025859520000000484,-0.3485173849999981,0.0003240840000000171,-2.344299999992654e-05,0.0001290809999999983
0.37916666666666665,0.16302641399999923,0.06618804799999996,-0.42508938499999815,0.0001180840000000171,0.00026455700000007346,0.0008270809999999983
0.3833333333333333,0.11505441399999923,0.06171204799999995,-0.2869843849999981,-3.691599999998289e-05,8.955700000007346e-05,-7.19190000000017e-05
0.3875,0.07398141399999923,0.02521704799999995,-0.27811738499999816,5.308400000001711e-05,2.0557000000073458e-05,-0.0001299190000000017
0.39166666666666666,0.13871741399999923,-0.029075952000000047,-0.26295338499999815,0.0002570840000000171,0.00015255700000007345,-0.00021091900000000168
0.3958333333333333,0.052925413999999234,0.029215047999999952,-0.2899283849999981,0.00012108400000001711,8.055700000007346e-05,-6.191900000000168e-05
0.4,0.13678141399999924,0.00992204799999995,-0.44256738499999815,5.084000000017113e-06,0.00016855700000007346,0.0011540809999999982
0.4041666666666667,0.18560241399999924,0.011956047999999952,-0.30183838499999815,0.0001700840000000171,0.0004915570000000735,0.0001410809999999983
0.4083333333333333,0.11608741399999924,0.05618204799999995,-0.14945638499999814,0.0003140840000000171,0.00014155700000007345,-0.0011029190000000017
0.4125,0.057776413999999235,0.023921047999999952,-0.28001238499999814,2.1084000000017114e-05,9.355700000007345e-05,-9.791900000000169e-05
0.4166666666666667,0.03772141399999923,-0.08420495200000006,-0.29896238499999817,0.0005390840000000171,-0.00011144299999992654,0.00013608099999999832
0.42083333333333334,0.17151241399999922,0.05583704799999995,-0.36946538499999815,5.108400000001711e-05,0.0008955570000000735,0.0007100809999999983
0.425,0.06647641399999923,0.07678004799999995,-0.2709423849999981,-0.00016391599999998288,-0.00012844299999992655,-0.0001879190000000017
0.42916666666666664,-0.08752958600000077,-0.04115395200000005,-0.17703938499999813,0.0003520840000000171,-0.0009434429999999266,-0.0008819190000000017
0.43333333333333335,0.14724841399999924,-0.07417995200000005,-0.27962538499999817,0.0008040840000000171,0.0005735570000000734,0.00029808099999999833
0.4375,0.000664413999999233,0.07341304799999995,-0.26301838499999813,-7.491599999998288e-05,-0.00013144299999992654,-0.0001059190000000017
0.44166666666666665,-0.07810558600000077,0.029459047999999953,-0.30041938499999815,-4.891599999998289e-05,-0.0007944429999999265,0.00017308099999999832
0.4458333333333333,-0.10599558600000077,0.06047004799999995,-0.23603238499999815,-1.8915999999982886e-05,-0.0009234429999999265,-0.00023991900000000169
0.45,-0.09164458600000076,-0.08457495200000005,-0.17524938499999815,0.0007060840000000171,-0.0008874429999999265,-0.0009339190000000017
0.45416666666666666,-0.08124358600000077,-0.09722595200000005,-0.28197138499999813,0.0006620840000000171,-0.0009544429999999265,0.00016508099999999832
0.4583333333333333,-0.05305358600000077,-0.011768952000000048,-0.39661138499999815,0.00011708400000001711,-0.00040644299999992653,0.0009500809999999983
0.46249999999999997,-0.0068255860000007666,0.023304047999999952,-0.25788638499999816,3.108400000001711e-05,-0.00022444299999992655,-3.919000000001688e-06
0.4666666666666667,0.05126441399999923,0.08375104799999995,-0.26315938499999814,-0.0002429159999999829,2.0557000000073458e-05,-0.0001519190000000017
