Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.021736413999999232,-0.015123952000000048,-0.07930038499999814,-4.4915999999982885e-05,-0.00010244299999992654,0.0010030809999999983
0.004166666666666667,0.006508413999999233,-0.0035859520000000485,-0.06413138499999815,-5.091599999998289e-05,-0.00039444299999992656,0.0008900809999999983
0.008333333333333333,0.015595413999999233,-0.01590895200000005,0.03551561500000185,-5.591599999998289e-05,-0.00038344299999992657,9.708099999999831e-05
0.0125,0.015232413999999233,-0.011354952000000048,0.14595361500000184,-0.00022191599999998288,-0.0004594429999999265,-0.0007759190000000016
0.016666666666666666,-0.0017355860000007669,-0.0033079520000000484,0.044593615000001856,-7.891599999998288e-05,-0.00028944299999992656,-3.8919000000001685e-05
0.020833333333333332,0.011627413999999232,-0.013554952000000049,0.022626615000001852,-6.391599999998289e-05,-0.0002724429999999265,4.308099999999831e-05
0.025,0.008431413999999233,-0.010612952000000049,-0.04472138499999815,-0.0002059159999999829,-0.00044544299999992656,0.0006930809999999983
0.029166666666666667,-0.002450586000000767,0.0005820479999999516,0.04938261500000185,-0.00021991599999998288,-0.00039844299999992655,2.7080999999998313e-05
0.03333333333333333,0.010394413999999233,-0.006138952000000048,0.15360161500000186,-7.891599999998288e-05,-0.0005234429999999266,-0.0007779190000000017
0.0375,0.004954413999999233,-0.0005049520000000484,0.027046615000001852,-3.691599999998289e-05,-0.00031144299999992655,5.508099999999831e-05
0.041666666666666664,-0.003647586000000767,0.0013630479999999516,0.02995661500000185,-4.9915999999982884e-05,-0.00035644299999992656,1.1080999999998312e-05
0.04583333333333333,0.009050413999999233,-0.005766952000000048,-0.017704384999998147,-4.091599999998289e-05,-0.00042444299999992653,0.0004200809999999983
0.05,0.013650413999999233,-0.0036299520000000482,0.037017615000001856,-0.00012491599999998288,-0.00031744299999992653,4.708099999999831e-05
0.05416666666666667,0.012250413999999233,-0.0004819520000000484,0.12007461500000186,-0.00020291599999998288,-0.00041544299999992653,-0.0007499190000000017
0.058333333333333334,0.008796413999999234,-0.010724952000000048,0.03682561500000185,-2.6915999999982888e-05,-0.00037344299999992654,1.5080999999998313e-05
0.0625,0.002875413999999233,-0.011440952000000048,-0.07655638499999814,-0.0003249159999999829,-0.0002454429999999265,0.0009540809999999983
0.06666666666666667,0.0004144139999992331,-0.0018969520000000485,0.007729615000001853,-0.00011391599999998288,-0.00040244299999992654,0.0002480809999999983
0.07083333333333333,0.017453413999999234,-0.01134195200000005,0.025718615000001853,1.7084000000017115e-05,-0.00047144299999992654,0.00011008099999999831
0.075,0.014232413999999234,-0.0025059520000000482,0.08822961500000186,-0.0001659159999999829,-0.00029644299999992657,-0.0005009190000000017
0.07916666666666666,0.006039413999999233,-0.0012319520000000485,0.044670615000001856,-0.00013591599999998287,-0.00044544299999992656,-9.919000000001688e-06
0.08333333333333333,0.008360413999999233,-0.005486952000000048,-0.23360138499999814,0.0010310840000000172,-0.0018594429999999266,0.0007900809999999984
0.0875,-0.009524586000000767,-0.02732295200000005,-0.33053838499999816,0.002618084000000017,-0.0036874429999999266,4.308099999999831e-05
0.09166666666666666,0.014569413999999233,0.04693604799999995,-0.41721838499999814,0.003104084000000017,-0.004376442999999927,-0.0001409190000000017
0.09583333333333333,0.057658413999999235,-0.05258795200000005,-0.5173723849999982,0.005093084000000017,-0.005776442999999926,0.0002610809999999983
0.1,0.06795741399999923,0.04042504799999995,-0.7743133849999981,0.006032084000000017,-0.007179442999999927,0.0003670809999999983
