Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.021968413999999232,-0.01754695200000005,-0.08078338499999815,-0.00040191599999998286,-0.00027044299999992653,0.0008970809999999984
0.004166666666666667,-0.001055586000000767,-0.007784952000000048,-0.08806538499999815,-0.00014191599999998288,-0.00023844299999992654,0.0010300809999999982
0.008333333333333333,0.019370413999999232,-0.014949952000000048,0.037246615000001856,-9.591599999998289e-05,-0.00035144299999992655,3.4080999999998314e-05
0.0125,0.004781413999999233,0.008027047999999952,0.06868161500000185,-0.00010691599999998289,-0.00024244299999992655,-0.00026791900000000166
0.016666666666666666,0.002950413999999233,-0.0019319520000000484,0.06393361500000186,-9.491599999998288e-05,-0.0002744429999999265,-0.00019291900000000168
0.020833333333333332,0.010660413999999233,-0.022002952000000048,0.027575615000001854,-8.891599999998288e-05,-0.00023144299999992653,2.080999999998312e-06
0.025,-0.005062586000000767,-0.00038695200000004844,-0.025795384999998148,-0.0001749159999999829,-0.00025344299999992655,0.0006130809999999983
0.029166666666666667,0.00027641399999923304,-0.005524952000000048,0.035018615000001856,-0.00013591599999998287,-0.00037744299999992653,1.2080999999998313e-05
0.03333333333333333,0.017898413999999235,-0.006221952000000049,0.14109761500000184,3.7084000000017116e-05,-0.00031744299999992653,-0.0006939190000000017
0.0375,-0.002884586000000767,0.010826047999999951,0.04429661500000185,0.00013908400000001712,-0.00020244299999992653,-1.0919000000001687e-05
0.041666666666666664,0.007952413999999233,-0.004558952000000048,0.035206615000001856,-0.00010791599999998288,-0.00037844299999992655,6.908099999999832e-05
0.04583333333333333,0.015954413999999233,0.0013740479999999515,-0.03333538499999815,-0.0002079159999999829,-0.0003124429999999265,0.0006110809999999983
0.05,0.011796413999999233,-0.01703395200000005,0.04023161500000185,-0.00015491599999998288,-0.00044144299999992657,3.080999999998312e-06
0.05416666666666667,0.0048134139999992335,0.0021300479999999517,0.09455861500000186,-0.0002349159999999829,-0.00019144299999992654,-0.00041091900000000167
0.058333333333333334,0.006869413999999233,-0.02516495200000005,0.030667615000001855,5.2084000000017115e-05,-0.00022544299999992655,0.0001170809999999983
0.0625,0.002151413999999233,-0.006667952000000048,0.03676961500000185,-5.1915999999982886e-05,-0.00025844299999992656,8.008099999999831e-05
0.06666666666666667,0.001532413999999233,-0.010486952000000048,-0.0028753849999981467,-0.0004149159999999829,-0.00018744299999992655,0.0002890809999999983
0.07083333333333333,0.004945413999999233,-0.0017369520000000485,0.04628361500000185,-9.15999999982887e-07,-0.00031144299999992655,4.080999999998312e-06
0.075,0.018134413999999235,-0.02287595200000005,0.11414661500000185,-0.00012291599999998288,-0.00038744299999992656,-0.0005419190000000017
0.07916666666666666,-0.005664586000000767,-0.013175952000000048,0.03338261500000185,2.8084000000017114e-05,-0.00020744299999992654,-4.919000000001688e-06
0.08333333333333333,0.002771413999999233,-0.014722952000000048,-0.06718138499999815,-0.0001369159999999829,-0.00036444299999992654,0.0009120809999999983
0.0875,0.0042314139999992334,-0.01563795200000005,0.025812615000001853,-0.0001699159999999829,-0.0002834429999999265,0.0001710809999999983
0.09166666666666666,0.002977413999999233,-0.0049979520000000485,0.027139615000001855,-6.191599999998289e-05,-0.00022444299999992655,2.080999999998312e-06
0.09583333333333333,0.012260413999999232,-0.004704952000000049,0.09305361500000185,-8.791599999998289e-05,-0.00020944299999992654,-0.0004879190000000017
0.1,0.007798413999999233,-0.0023239520000000484,0.030419615000001853,-7.09159999999829e-05,-0.00026144299999992653,1.808099999999831e-05
0.10416666666666667,0.007228413999999233,-0.011025952000000049,-0.062312384999998145,-6.691599999998289e-05,-0.00023444299999992655,0.0007060809999999983
0.10833333333333334,-0.004413586000000767,-0.009330952000000049,0.036592615000001855,-0.0001589159999999829,-0.0003794429999999265,6.208099999999831e-05
0.1125,0.003072413999999233,-0.010718952000000049,0.04802961500000185,-7.491599999998288e-05,-0.00029044299999992653,-2.4919000000001687e-05
0.11666666666666667,0.004949413999999233,-0.004335952000000048,0.07680561500000185,-0.0001779159999999829,-0.00037544299999992654,-0.0002579190000000017
0.12083333333333333,0.008866413999999233,-0.008594952000000048,0.044925615000001855,-0.00010791599999998288,-0.00034544299999992656,4.080999999998312e-06
0.125,-0.014693586000000767,-0.03281895200000005,-0.5647953849999982,0.0004530840000000171,-0.005543442999999927,0.0008800809999999983
0.12916666666666665,-0.013253586000000766,-0.02168095200000005,-0.6859063849999981,0.0005020840000000171,-0.007305442999999926,0.0002620809999999983
0.13333333333333333,0.03341441399999923,-0.09008495200000005,-0.7285403849999982,0.0005720840000000171,-0.008400442999999926,-0.00012491900000000168
0.1375,0.04314541399999923,-0.037035952000000046,-0.9162743849999981,0.0007130840000000171,-0.009482442999999927,0.00047008099999999833
0.14166666666666666,0.057686413999999235,-0.10848095200000005,-0.9850573849999982,0.0012610840000000171,-0.010224442999999927,0.0009590809999999983
0.14583333333333334,0.012330413999999233,-0.09535895200000005,-1.074649384999998,0.0011780840000000172,-0.010459442999999926,0.0015730809999999983
0.15,0.026451413999999233,-0.12616795200000006,-0.9695053849999982,0.0013150840000000171,-0.010204442999999926,0.0011760809999999983
0.15416666666666667,0.04289041399999923,-0.06679795200000005,-0.8422343849999981,0.0007010840000000171,-0.009478442999999927,-6.991900000000169e-05
0.15833333333333333,0.06596941399999923,-0.037111952000000045,-0.8635173849999982,0.0006130840000000171,-0.008794442999999926,0.0003900809999999983
0.1625,0.04868341399999923,-0.00046695200000004843,-0.8108773849999982,0.0003060840000000171,-0.008376442999999926,8.30809999999983e-05
0.16666666666666666,0.048049413999999235,0.09608304799999995,-0.7760603849999982,-9.191599999998289e-05,-0.007706442999999927,-0.0005539190000000017
0.17083333333333334,0.003467413999999233,0.05067204799999995,-0.7416683849999981,-1.0915999999982887e-05,-0.008015442999999926,-0.0005239190000000017
0.175,0.014078413999999232,0.09283904799999995,-0.6329573849999981,-0.0001889159999999829,-0.007880442999999926,-0.0017219190000000017
0.17916666666666667,0.043108413999999234,-0.04217995200000005,-0.8431803849999981,0.0007390840000000171,-0.008738442999999927,0.00047008099999999833
0.18333333333333332,0.07946941399999924,0.01820704799999995,-0.9822523849999981,0.0004550840000000171,-0.008679442999999927,0.0009290809999999983
0.1875,0.08642841399999923,-0.09650895200000005,-0.9575513849999981,0.0007270840000000172,-0.009456442999999927,0.0008720809999999983
0.19166666666666665,0.08689541399999923,0.08157904799999995,-0.9292433849999981,0.0002730840000000171,-0.009126442999999927,-0.0005649190000000017
0.19583333333333333,0.07756641399999924,0.01007304799999995,-0.8795793849999981,0.0004390840000000171,-0.009710442999999926,-0.0007219190000000016
0.2,0.059283413999999236,0.07752004799999995,-0.9509963849999982,0.00036508400000001713,-0.009307442999999926,-0.0004269190000000017
0.20416666666666666,0.05143341399999923,-0.11877595200000005,-1.0447553849999982,0.0009720840000000171,-0.009434442999999926,0.0016430809999999983
0.20833333333333334,0.04425541399999923,-0.050503952000000046,-0.8493573849999981,0.0007370840000000171,-0.008719442999999926,0.0006650809999999984
0.2125,0.04043941399999923,-0.19459095200000004,-0.7295533849999981,0.001293084000000017,-0.007937442999999926,0.0016580809999999983
0.21666666666666667,0.014824413999999233,-0.11318295200000004,-0.5386573849999982,0.001105084000000017,-0.006302442999999927,0.0008150809999999983
0.22083333333333333,0.012269413999999233,-0.10360395200000005,-0.4519273849999981,0.0006790840000000171,-0.0050004429999999265,0.0009830809999999983
0.225,0.006758413999999233,-0.05875495200000005,-0.46916138499999815,0.0004890840000000171,-0.0042354429999999265,0.0014460809999999984
0.22916666666666666,0.021452413999999233,-0.05152695200000005,-0.32262838499999813,0.0004710840000000171,-0.0037914429999999265,0.0005510809999999983
0.23333333333333334,0.045566413999999236,-0.005421952000000048,-0.19253538499999814,0.00019708400000001712,-0.0035554429999999264,-0.0006219190000000017
0.2375,0.054500413999999234,-0.02543095200000005,-0.28810338499999816,0.00036708400000001713,-0.0034524429999999266,0.00017408099999999832
0.24166666666666667,0.04784541399999923,-0.03432495200000005,-0.33820338499999814,0.0004150840000000171,-0.0037084429999999263,0.0003060809999999983
0.24583333333333332,0.042595413999999235,-0.05503095200000005,-0.48478838499999816,0.0006580840000000171,-0.004404442999999926,0.0011600809999999984
0.25,0.016686413999999233,-0.023014952000000047,-0.47508238499999816,-4.9159999999828866e-06,-0.0050264429999999265,0.0003220809999999983
0.25416666666666665,0.13918741399999923,0.06708104799999995,-0.42406638499999816,-7.191599999998289e-05,-0.005141442999999926,-0.0013249190000000017
0.2583333333333333,0.3793124139999992,0.15758204799999995,-0.5604193849999981,-0.0007199159999999829,-0.004228442999999926,-0.0012619190000000018
0.2625,0.5815094139999992,0.10837604799999995,-0.6151923849999982,-0.0002439159999999829,-0.0037044429999999267,-0.0007439190000000017
0.26666666666666666,0.6193764139999992,0.04210004799999995,-0.7112003849999982,0.0002370840000000171,-0.0037024429999999264,0.0004620809999999983
0.2708333333333333,0.5035904139999993,0.04739104799999995,-0.6636413849999981,0.0001910840000000171,-0.0041964429999999265,-0.0001799190000000017
0.275,0.2864644139999992,0.09490104799999995,-0.5618303849999982,-0.00015491599999998288,-0.005038442999999926,-0.0014569190000000016
0.2791666666666667,0.27302541399999924,0.05176804799999995,-0.6127073849999981,-3.591599999998289e-05,-0.005077442999999926,-0.00043991900000000167
0.2833333333333333,0.30255541399999925,-0.009193952000000049,-0.7248863849999981,0.0002680840000000171,-0.005118442999999927,0.0009200809999999983
0.2875,0.3058224139999992,0.021917047999999953,-0.5965683849999981,0.00015608400000001712,-0.004709442999999927,6.208099999999831e-05
0.2916666666666667,0.25566441399999923,0.10242804799999995,-0.5000563849999982,-0.0002759159999999829,-0.0038964429999999266,-0.0006779190000000017
0.29583333333333334,0.17493141399999923,0.08776204799999995,-0.37688738499999813,-9.891599999998288e-05,-0.0036314429999999265,-0.0014109190000000016
0.3,0.20540241399999923,0.04073804799999995,-0.5023313849999982,-3.391599999998289e-05,-0.004012442999999926,-0.0003009190000000017
0.30416666666666664,0.24454541399999924,-0.03972595200000005,-0.7061103849999981,0.0004040840000000171,-0.004583442999999927,0.0013220809999999984
0.30833333333333335,0.22443241399999922,-0.07258095200000005,-0.6139953849999982,0.0007600840000000171,-0.0050594429999999265,0.0009740809999999983
0.3125,0.23441141399999924,-0.02710795200000005,-0.5706663849999981,0.0005110840000000171,-0.004710442999999926,0.0003410809999999983
0.31666666666666665,0.22112041399999924,0.07965604799999995,-0.47077338499999816,-0.00015291599999998288,-0.004257442999999927,-0.0010209190000000016
0.3208333333333333,0.21341041399999924,0.12937404799999996,-0.5451683849999982,-0.0004829159999999829,-0.004215442999999926,-0.0009899190000000016
0.325,0.18772741399999923,0.05839804799999995,-0.6127263849999981,-0.0001969159999999829,-0.004798442999999927,0.0001240809999999983
0.32916666666666666,0.11911141399999924,-0.010031952000000049,-0.5905173849999982,0.0003510840000000171,-0.005355442999999927,0.0002610809999999983
0.3333333333333333,-0.001954586000000767,-0.09078695200000005,-0.4685173849999981,0.0008370840000000171,-0.0059874429999999266,5.080999999998312e-06
0.3375,-0.05686058600000077,-0.08840595200000005,-0.5660763849999981,0.001012084000000017,-0.0059674429999999265,0.0009160809999999983
0.3416666666666667,-0.031093586000000766,-0.05874695200000005,-0.5526273849999982,0.0005380840000000171,-0.005910442999999927,0.0005720809999999983
