Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.022146413999999233,-0.014599952000000048,-0.10774038499999815,3.3084000000017114e-05,0.00047555700000007344,0.0008760809999999983
0.004166666666666667,0.02678341399999923,-0.0032239520000000486,-0.08053338499999815,4.084000000017113e-06,0.00048055700000007345,0.0006470809999999984
0.008333333333333333,0.004327413999999233,0.00838004799999995,-0.007757384999998147,-2.5915999999982887e-05,0.00041755700000007344,-0.00010791900000000169
0.0125,0.006644413999999233,0.0035200479999999514,0.09787261500000186,5.608400000001711e-05,0.00036155700000007344,-0.0009559190000000017
0.016666666666666666,0.009038413999999233,-0.020159952000000047,-0.016904384999998148,0.00011308400000001711,0.0004995570000000735,-3.291900000000169e-05
0.020833333333333332,-0.010003586000000767,-0.006249952000000048,-0.017544384999998146,7.508400000001712e-05,0.0004885570000000734,-9.19000000001688e-07
0.025,-0.000923586000000767,0.0013270479999999516,-0.07811438499999815,-4.091599999998289e-05,0.00045955700000007343,0.0005800809999999984
0.029166666666666667,0.015781413999999234,-0.011938952000000048,-0.021607384999998147,2.3084000000017115e-05,0.00046755700000007346,-2.791900000000169e-05
0.03333333333333333,0.011702413999999233,0.006500047999999952,0.05970061500000185,-1.7915999999982886e-05,0.00041655700000007347,-0.0005859190000000017
0.0375,-0.007049586000000767,0.015402047999999951,-0.009598384999998147,-3.4915999999982886e-05,0.0005075570000000735,7.080999999998312e-06
0.041666666666666664,0.016264413999999235,-0.02917595200000005,-0.09954938499999814,2.0084000000017113e-05,0.0006445570000000734,0.0007410809999999984
0.04583333333333333,0.004482413999999233,0.0019500479999999517,-0.03815138499999814,-1.3915999999982887e-05,0.0003635570000000735,0.00012508099999999832
0.05,-0.0013385860000007669,-0.008249952000000048,-0.006127384999998146,-5.915999999982887e-06,0.00037755700000007344,-7.591900000000168e-05
0.05416666666666667,0.016324413999999232,-0.004339952000000049,0.07267661500000186,5.9084000000017116e-05,0.0004125570000000735,-0.0007299190000000017
0.058333333333333334,0.011704413999999233,-0.012978952000000049,-0.013737384999998147,0.0002010840000000171,0.0005895570000000735,-0.00012091900000000169
0.0625,0.002982413999999233,0.0038720479999999518,-0.12615438499999815,-2.0915999999982888e-05,0.00043955700000007343,0.0008420809999999983
0.06666666666666667,0.011981413999999233,-0.019667952000000048,-0.016760384999998146,9.208400000001711e-05,0.0005245570000000734,3.508099999999831e-05
0.07083333333333333,0.009138413999999232,-0.0011599520000000485,-0.013900384999998147,3.5084000000017115e-05,0.0004545570000000735,-2.919000000001688e-06
0.075,0.010661413999999233,-0.014114952000000049,0.04396461500000185,6.084000000017113e-06,0.0005175570000000735,-0.0005779190000000017
0.07916666666666666,0.009989413999999234,0.0005740479999999516,-0.013934384999998146,0.0001830840000000171,0.0005275570000000734,3.808099999999831e-05
0.08333333333333333,0.012504413999999233,-0.01589195200000005,-0.09649138499999815,-0.00029491599999998286,0.0005785570000000735,0.0005450809999999983
0.0875,0.006388413999999233,-0.014038952000000049,-0.005720384999998147,-1.5915999999982888e-05,0.00045355700000007345,2.0080999999998312e-05
0.09166666666666666,0.003936413999999233,0.0031370479999999518,0.07564461500000186,-3.7915999999982884e-05,0.0005075570000000735,-0.0007469190000000017
0.09583333333333333,0.0031614139999992332,-0.01243295200000005,-0.004206384999998146,-3.915999999982887e-06,0.0005975570000000735,-0.0002559190000000017
0.1,0.029927413999999233,0.03453404799999995,-0.3592873849999981,-0.0021669159999999827,0.0016645570000000734,-7.391900000000169e-05
0.10416666666666667,0.012091413999999233,-0.04852495200000005,-0.5648703849999982,-0.002724915999999983,0.0019245570000000734,0.0005330809999999983
0.10833333333333334,-0.002374586000000767,0.05925904799999995,-0.6278723849999982,-0.0038989159999999828,0.0025055570000000736,0.00011108099999999831
0.1125,-0.00042858600000076697,-0.05926895200000005,-0.7142693849999981,-0.004536915999999983,0.0027825570000000735,-0.0009269190000000017
0.11666666666666667,-0.004063586000000767,-0.05210295200000005,-1.0385883849999982,-0.005513915999999983,0.0034765570000000736,-4.291900000000169e-05
0.12083333333333333,-0.007254586000000767,-0.15744195200000005,-1.2924933849999982,-0.006867915999999983,0.004218557000000073,-0.00026791900000000166
0.125,0.010183413999999233,-0.10879095200000005,-1.5526093849999982,-0.008006915999999984,0.004830557000000074,0.00035208099999999834
0.12916666666666665,-0.026878586000000766,-0.10187195200000004,-1.6858043849999982,-0.009394915999999982,0.004964557000000073,3.108099999999831e-05
0.13333333333333333,-0.013607586000000766,-0.06367795200000005,-1.7394943849999982,-0.010565915999999983,0.005283557000000073,-0.0005529190000000016
0.1375,-0.05335158600000077,-0.09960995200000004,-1.9891713849999981,-0.011383915999999984,0.005715557000000073,0.00018508099999999832
0.14166666666666666,-0.024114586000000767,-0.12320395200000005,-2.082011384999998,-0.011796915999999984,0.006263557000000073,6.608099999999831e-05
0.14583333333333334,-0.001425586000000767,-0.13249295200000005,-2.118271384999998,-0.011725915999999982,0.0063055570000000736,4.8080999999998315e-05
0.15,0.030799413999999234,-0.12476395200000005,-2.026509384999998,-0.011368915999999982,0.006215557000000074,-0.0002579190000000017
0.15416666666666667,0.009304413999999234,-0.11284895200000004,-1.865964384999998,-0.010950915999999982,0.005966557000000074,-0.0010629190000000018
