Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.013540413999999234,-0.024839952000000047,0.024477615000001854,-8.091599999998289e-05,-0.00023444299999992655,2.908099999999831e-05
0.004166666666666667,0.013177413999999233,-0.006675952000000048,-0.07792138499999815,-0.0002499159999999829,-0.00011844299999992654,0.0008830809999999983
0.008333333333333333,0.014566413999999233,-0.02207695200000005,0.024477615000001854,-0.00013491599999998288,-0.00027744299999992654,4.308099999999831e-05
0.0125,0.003964413999999233,-0.009026952000000048,0.025838615000001855,-0.00015391599999998288,-8.744299999992654e-05,1.6080999999998313e-05
0.016666666666666666,0.008416413999999234,-0.009068952000000048,0.08350261500000185,-0.00011091599999998289,-0.00011244299999992654,-0.0004639190000000017
0.020833333333333332,0.013418413999999233,-0.02379095200000005,0.026166615000001853,-7.491599999998288e-05,-0.00010444299999992655,-3.491900000000169e-05
0.025,0.010103413999999233,-0.013169952000000049,-0.03476538499999815,-0.0002879159999999829,-0.00018344299999992653,0.0004740809999999983
0.029166666666666667,0.007904413999999233,0.004397047999999951,0.019303615000001852,-0.00019291599999998288,-0.00019344299999992653,9.908099999999831e-05
0.03333333333333333,0.019883413999999232,-0.006887952000000049,0.059710615000001854,-4.9915999999982884e-05,-9.544299999992655e-05,-0.00031491900000000167
0.0375,0.001792413999999233,0.0010510479999999516,0.046182615000001856,4.0084000000017115e-05,-0.00017944299999992654,-0.0001799190000000017
0.041666666666666664,-0.001945586000000767,-0.0031169520000000482,0.022124615000001853,6.408400000001711e-05,-0.00016044299999992654,-9.19000000001688e-07
0.04583333333333333,0.006296413999999233,-0.01858095200000005,-0.04436638499999815,-0.0002499159999999829,-0.00012644299999992655,0.0005630809999999983
0.05,0.01935241399999923,-0.010426952000000048,0.022913615000001854,-0.0001379159999999829,-0.00023344299999992655,8.808099999999832e-05
0.05416666666666667,0.006296413999999233,0.010839047999999952,0.12952161500000187,-2.915999999982887e-06,-0.00014744299999992655,-0.0007349190000000017
0.058333333333333334,0.015318413999999232,-0.017051952000000047,0.024467615000001854,-1.3915999999982887e-05,-0.00012544299999992653,6.080999999998312e-06
0.0625,0.007751413999999233,-0.007797952000000048,0.024057615000001854,5.9084000000017116e-05,-0.00019844299999992654,0.00010808099999999832
0.06666666666666667,-0.010874586000000767,-0.012633952000000049,-0.028873384999998145,-0.00021991599999998288,-0.00013644299999992655,0.0005430809999999983
0.07083333333333333,0.006908413999999233,-0.014100952000000049,0.030606615000001853,-0.0001369159999999829,-0.00026044299999992656,1.5080999999998313e-05
0.075,0.023806413999999235,-0.023941952000000048,0.08885161500000185,-3.4915999999982886e-05,-0.00015844299999992655,-0.00035491900000000166
0.07916666666666666,0.00021541399999923304,0.010181047999999951,0.030156615000001854,-9.391599999998288e-05,-0.00021644299999992655,8.30809999999983e-05
0.08333333333333333,0.015752413999999233,-0.02122395200000005,-0.010572384999998147,-0.0001289159999999829,-0.00017744299999992655,0.0004240809999999983
0.0875,0.017337413999999232,-0.02362495200000005,0.005416615000001853,1.9084000000017112e-05,-9.844299999992654e-05,0.00020208099999999832
0.09166666666666666,-0.002804586000000767,0.0008350479999999516,0.012410615000001853,-7.291599999998289e-05,-0.00027144299999992656,-1.4919000000001688e-05
0.09583333333333333,0.006603413999999233,-0.01583995200000005,0.08998461500000185,-0.00021891599999998289,-0.00016944299999992654,-0.0005059190000000017
0.1,0.014538413999999233,-0.013056952000000049,0.013251615000001854,-0.0001289159999999829,-0.00017044299999992654,0.00011108099999999831
0.10416666666666667,0.013990413999999233,0.004102047999999952,-0.09098138499999815,-0.00011791599999998288,-0.00010844299999992654,0.0009100809999999983
0.10833333333333334,0.003943413999999233,0.0034140479999999517,0.017591615000001854,-8.391599999998288e-05,-0.00010944299999992655,8.408099999999832e-05
0.1125,-0.001527586000000767,-0.06022295200000005,-0.3966333849999982,0.0007130840000000171,-0.0031124429999999266,0.0002880809999999983
