Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.012450413999999233,-0.025367952000000048,0.019791615000001855,-1.4915999999982887e-05,-3.444299999992654e-05,4.308099999999831e-05
0.004166666666666667,0.007738413999999233,-0.00011195200000004842,0.019434615000001855,-0.00012591599999998287,-3.944299999992654e-05,4.708099999999831e-05
0.008333333333333333,0.010137413999999232,-0.01715395200000005,-0.08277538499999815,-0.00010091599999998289,-6.844299999992654e-05,0.0008520809999999983
0.0125,-0.011362586000000768,0.007128047999999952,0.015708615000001855,-8.691599999998289e-05,3.755700000007346e-05,0.0001170809999999983
0.016666666666666666,0.009569413999999233,-0.025873952000000047,0.021308615000001852,-1.7915999999982886e-05,-4.5442999999926544e-05,1.5080999999998313e-05
0.020833333333333332,0.013129413999999232,-0.005223952000000048,0.08348661500000186,-4.2915999999982884e-05,-0.00013744299999992655,-0.0004749190000000017
0.025,0.005876413999999233,-0.005700952000000048,0.027400615000001852,-0.00013591599999998287,-0.00012244299999992654,1.808099999999831e-05
0.029166666666666667,0.009959413999999233,-0.005511952000000048,-0.029709384999998145,-0.0003379159999999829,0.00013155700000007346,0.0004150809999999983
0.03333333333333333,0.008600413999999234,-0.02315195200000005,0.030889615000001855,-4.891599999998289e-05,-3.944299999992654e-05,-4.991900000000169e-05
0.0375,-0.006019586000000767,0.010307047999999952,0.11696761500000186,-0.0004189159999999829,0.00012755700000007347,-0.0008029190000000017
0.041666666666666664,0.017115413999999232,-0.022851952000000047,0.040617615000001855,-9.15999999982887e-07,-8.544299999992655e-05,-0.00013691900000000168
0.04583333333333333,0.0048654139999992334,-0.009549952000000049,0.022612615000001852,-8.791599999998289e-05,-7.944299999992654e-05,3.008099999999831e-05
0.05,0.008867413999999234,-0.005548952000000049,-0.20036438499999815,-0.001163915999999983,-0.0010454429999999266,0.0007340809999999983
0.05416666666666667,0.00041241399999923303,-0.041677952000000046,-0.24879338499999815,-0.001720915999999983,-0.0017944429999999264,0.00030508099999999833
0.058333333333333334,0.007016413999999233,-0.05531695200000005,-0.21850238499999813,-0.002273915999999983,-0.0024464429999999267,-0.0005389190000000016
0.0625,0.004379413999999233,-0.09738295200000005,-0.4087353849999981,-0.0026569159999999827,-0.0028954429999999264,0.0007350809999999983
0.06666666666666667,0.042221413999999236,-0.06033195200000005,-0.48850938499999813,-0.0033889159999999827,-0.0031934429999999265,0.00010108099999999831
0.07083333333333333,0.056464413999999234,-0.12233395200000005,-0.6587393849999982,-0.0040179159999999825,-0.0035844429999999264,0.0008440809999999983
0.075,0.06739341399999924,0.01102704799999995,-0.6957153849999982,-0.005219915999999983,-0.0042034429999999266,-0.0004649190000000017
0.07916666666666666,0.045356413999999234,-0.15113395200000004,-0.7831883849999981,-0.005547915999999983,-0.0052424429999999266,-0.0001619190000000017
0.08333333333333333,0.042208413999999236,-0.02717995200000005,-1.0107713849999982,-0.007227915999999983,-0.006082442999999926,-0.00012691900000000168
0.0875,0.04993941399999923,-0.23297995200000005,-1.297472384999998,-0.007578915999999983,-0.007587442999999926,0.0016890809999999983
0.09166666666666666,0.06782241399999923,-0.09235595200000005,-1.423997384999998,-0.009550915999999982,-0.008500442999999927,0.00028708099999999833
0.09583333333333333,0.09765041399999923,-0.267508952,-1.6270513849999981,-0.010345915999999983,-0.009870442999999927,0.0008160809999999983
0.1,0.13549941399999924,-0.08311895200000005,-1.7809653849999982,-0.012546915999999983,-0.010942442999999927,-0.0007379190000000017
0.10416666666666667,0.16760941399999923,-0.20959295200000005,-2.125505384999998,-0.014127915999999983,-0.012633442999999927,4.080999999998312e-06
0.10833333333333334,0.22975941399999925,-0.13549195200000005,-2.569229384999998,-0.016759915999999982,-0.014320442999999926,9.508099999999831e-05
0.1125,0.31330741399999923,-0.36783895200000005,-2.897333384999998,-0.01878491599999998,-0.016712442999999928,-3.191900000000169e-05
0.11666666666666667,0.39014341399999924,-0.38747095200000004,-3.3740063849999977,-0.021863915999999983,-0.019404442999999928,-0.0002939190000000017
0.12083333333333333,0.43204141399999924,-0.526636952,-3.776442384999998,-0.024415915999999982,-0.022089442999999927,-0.0002179190000000017
0.125,0.47403241399999924,-0.558009952,-4.236122384999998,-0.027205915999999983,-0.024726442999999928,0.0001170809999999983
0.12916666666666665,0.5112174139999992,-0.5298429520000001,-4.689698384999998,-0.030488915999999984,-0.027108442999999927,0.00020508099999999832
0.13333333333333333,0.5643594139999992,-0.580359952,-4.948117384999998,-0.032577915999999985,-0.028775442999999925,-0.0004879190000000017
0.1375,0.6055844139999992,-0.6457779520000001,-5.155413384999998,-0.03455791599999998,-0.030625442999999926,-0.0009149190000000017
0.14166666666666666,0.6372154139999991,-0.712023952,-5.388548384999998,-0.03519891599999998,-0.03181544299999993,-7.19190000000017e-05
0.14583333333333334,0.6257844139999992,-0.751822952,-5.515193384999998,-0.035914915999999984,-0.032594442999999924,0.0004250809999999983
0.15,0.6584764139999991,-0.680546952,-5.514862384999998,-0.03567091599999998,-0.031930442999999926,0.0002680809999999983
0.15416666666666667,0.6759574139999992,-0.7024749520000001,-5.3782243849999976,-0.03509391599999998,-0.03178744299999993,-0.0003769190000000017
0.15833333333333333,0.6973884139999992,-0.585054952,-5.122127384999998,-0.034492915999999985,-0.030341442999999926,-0.002423919000000002
0.1625,0.6945934139999992,-0.674345952,-5.1740063849999975,-0.03372091599999998,-0.030348442999999926,-0.0008359190000000017
0.16666666666666666,0.6617704139999991,-0.49191995200000005,-5.021057384999998,-0.03349091599999998,-0.029366442999999926,-0.0018559190000000017
0.17083333333333334,0.5986984139999991,-0.6589729520000001,-5.084689384999998,-0.03288891599999998,-0.029669442999999927,0.00020408099999999832
0.175,0.5934854139999992,-0.46759695200000007,-4.967050384999998,-0.032939915999999986,-0.029315442999999927,-0.0011889190000000016
0.17916666666666667,0.6054364139999991,-0.720714952,-5.029790384999998,-0.033189915999999986,-0.030297442999999927,-0.0004659190000000017
0.18333333333333332,0.6608224139999992,-0.4754309520000001,-5.076039384999998,-0.033777915999999984,-0.029683442999999927,-0.001963919000000002
0.1875,0.6897054139999992,-0.6811359520000001,-5.322788384999998,-0.03429691599999998,-0.030553442999999927,-3.491900000000169e-05
0.19166666666666665,0.7085044139999992,-0.507890952,-5.242896384999998,-0.035033915999999984,-0.030645442999999925,-0.0018439190000000016
0.19583333333333333,0.6866194139999992,-0.7906299520000001,-5.327128384999998,-0.03461291599999998,-0.031622442999999924,-9.891900000000169e-05
0.2,0.6820524139999992,-0.6360369520000001,-5.1445923849999975,-0.03428291599999998,-0.030764442999999926,-0.0015829190000000016
0.20416666666666666,0.6961524139999992,-0.755439952,-5.031558384999998,-0.03261691599999998,-0.029510442999999928,-0.0006419190000000016
0.20833333333333334,0.6757094139999992,-0.571124952,-4.837749384999998,-0.03120091599999998,-0.027602442999999928,-0.0006219190000000017
0.2125,0.6107054139999992,-0.6722019520000001,-4.435458384999998,-0.028440915999999983,-0.025858442999999925,-0.0004739190000000017
0.21666666666666667,0.4988824139999992,-0.539155952,-4.002769384999998,-0.026029915999999983,-0.023552442999999926,-0.0002489190000000017
0.22083333333333333,0.3969064139999992,-0.43964295200000003,-3.550302384999998,-0.023411915999999984,-0.021042442999999928,-0.0005099190000000017
0.225,0.3688804139999992,-0.44397095200000003,-3.4128433849999977,-0.02183791599999998,-0.020048442999999926,0.0001970809999999983
0.22916666666666666,0.4062364139999992,-0.529956952,-3.4298693849999977,-0.021175915999999982,-0.019649442999999926,0.0009080809999999983
0.23333333333333334,0.43125941399999923,-0.5342059520000001,-3.329811384999998,-0.020905915999999983,-0.019332442999999925,0.0001680809999999983
0.2375,0.42800741399999925,-0.46196895200000004,-3.159135384999998,-0.020875915999999984,-0.018804442999999928,-0.0013779190000000018
0.24166666666666667,0.42149141399999923,-0.3434099520000001,-3.238988384999998,-0.021394915999999983,-0.018782442999999927,-0.0011729190000000016
0.24583333333333332,0.41880441399999924,-0.37267495200000006,-3.402761384999998,-0.022478915999999984,-0.020060442999999928,-0.0008469190000000016
0.25,0.43592041399999926,-0.4605569520000001,-3.720672384999998,-0.023739915999999982,-0.021512442999999926,0.0004240809999999983
0.25416666666666665,0.4699084139999992,-0.5476179520000001,-3.884620384999998,-0.024975915999999983,-0.022867442999999925,3.4080999999998314e-05
0.2583333333333333,0.4864694139999992,-0.5744469520000001,-3.969720384999998,-0.026271915999999982,-0.024279442999999925,-0.0008599190000000017
0.2625,0.3719404139999992,-0.8401799520000001,-4.390211384999998,-0.027501915999999984,-0.027019442999999928,0.0028410809999999983
0.26666666666666666,0.15184741399999924,-1.142556952,-4.652369384999998,-0.02797791599999998,-0.029688442999999926,0.007761080999999999
0.2708333333333333,-0.14687758600000075,-1.324628952,-4.701435384999998,-0.02694091599999998,-0.031126442999999927,0.012412080999999998
0.275,-0.33601558600000075,-1.337398952,-4.467436384999998,-0.025333915999999984,-0.030868442999999926,0.013594081
0.2791666666666667,-0.4909425860000008,-1.396262952,-4.197996384999998,-0.023802915999999983,-0.030338442999999927,0.014500080999999998
0.2833333333333333,-0.7256385860000009,-1.399496952,-4.030472384999998,-0.021904915999999983,-0.029890442999999926,0.017339081
0.2875,-0.9226455860000008,-1.462703952,-3.906510384999998,-0.019777915999999982,-0.029486442999999928,0.019956080999999997
0.2916666666666667,-1.1337875860000008,-1.5409519520000001,-3.595099384999998,-0.01800091599999998,-0.028975442999999927,0.020961081
0.29583333333333334,-1.3061085860000008,-1.648039952,-3.498583384999998,-0.016930915999999983,-0.028796442999999925,0.022648080999999997
0.3,-1.387727586000001,-1.8022149520000001,-3.403701384999998,-0.015665915999999985,-0.029347442999999928,0.023286080999999997
0.30416666666666664,-1.4851945860000009,-1.944810952,-3.542509384999998,-0.015716915999999984,-0.030101442999999926,0.024972080999999997
0.30833333333333335,-1.7285645860000007,-2.062838952,-3.659989384999998,-0.015199915999999983,-0.031182442999999928,0.027920081
0.3125,-2.0201695860000006,-2.127508952,-3.5300753849999977,-0.014558915999999983,-0.032428442999999925,0.028725081
0.31666666666666665,-2.1645985860000008,-2.235669952,-3.537726384999998,-0.014501915999999983,-0.033324442999999926,0.029834081
0.3208333333333333,-2.3109125860000006,-2.365728952,-3.5570933849999977,-0.014323915999999983,-0.03443644299999993,0.030105081
0.325,-2.5015865860000006,-2.507612952,-3.773143384999998,-0.014683915999999983,-0.03631144299999993,0.031736081
0.32916666666666666,-2.7225895860000007,-2.583770952,-4.016424384999998,-0.015429915999999983,-0.03840544299999993,0.033377080999999996
0.3333333333333333,-2.0236615860000007,-2.197263952,-3.945763384999998,-0.017550915999999982,-0.03544444299999993,0.028882080999999997
0.3375,-1.484972586000001,-1.561924952,-3.672891384999998,-0.018536915999999983,-0.03222244299999993,0.020581080999999998
0.3416666666666667,-1.440953586000001,-1.429466952,-3.791389384999998,-0.018143915999999982,-0.032859442999999926,0.021301081
0.3458333333333333,-1.4567165860000009,-1.443200952,-3.8506453849999978,-0.017915915999999983,-0.033990442999999926,0.021666080999999997
0.35,-1.4444775860000008,-1.5399099520000001,-3.740198384999998,-0.016121915999999983,-0.033240442999999925,0.022591081
0.3541666666666667,-1.3724785860000008,-1.3434569520000001,-3.3492473849999977,-0.014436915999999984,-0.030803442999999927,0.019527080999999998
0.35833333333333334,-1.365945586000001,-1.069856952,-2.945584384999998,-0.013125915999999982,-0.029227442999999926,0.016279080999999997
0.3625,-1.288533586000001,-0.998941952,-2.8831533849999977,-0.011954915999999982,-0.028110442999999926,0.016612080999999997
0.36666666666666664,-1.0610565860000007,-0.9554439520000001,-2.689504384999998,-0.010945915999999983,-0.026235442999999928,0.015026080999999998
0.37083333333333335,-1.0755115860000009,-1.0946529520000001,-2.8076493849999977,-0.010594915999999984,-0.027049442999999927,0.015993081
0.375,-1.279499586000001,-1.0532569520000001,-2.938630384999998,-0.011527915999999984,-0.029294442999999927,0.016138081
0.37916666666666665,-1.1332865860000008,-1.243637952,-3.018551384999998,-0.011400915999999983,-0.030200442999999928,0.016104081
0.3833333333333333,-1.0556935860000007,-1.382373952,-3.149892384999998,-0.010830915999999982,-0.030347442999999925,0.017021080999999997
0.3875,-1.2914885860000007,-1.269131952,-3.3263373849999978,-0.011693915999999983,-0.03182044299999993,0.018354080999999998
0.39166666666666666,-1.334180586000001,-1.153744952,-3.305865384999998,-0.012533915999999984,-0.03315544299999992,0.017545080999999997
0.3958333333333333,-1.164456586000001,-1.4614149520000002,-3.402672384999998,-0.011606915999999983,-0.03367244299999993,0.018720081
0.4,-1.2375295860000008,-1.448055952,-3.402181384999998,-0.012266915999999984,-0.03465744299999993,0.018281080999999998
0.4041666666666667,-1.4990545860000009,-1.121185952,-3.4794103849999978,-0.013232915999999983,-0.035613442999999925,0.017900080999999998
0.4083333333333333,-1.2006845860000008,-1.486190952,-3.625774384999998,-0.012201915999999983,-0.035245442999999925,0.019387080999999997
0.4125,-1.0878625860000009,-1.458009952,-3.467542384999998,-0.011696915999999983,-0.034349442999999924,0.017961080999999997
0.4166666666666667,-1.2751855860000008,-1.115082952,-3.383702384999998,-0.012577915999999982,-0.034371442999999925,0.016317080999999997
0.42083333333333334,-0.9028045860000008,-1.116290952,-3.270837384999998,-0.012011915999999984,-0.03238244299999993,0.013627080999999997
0.425,-0.7273335860000009,-1.373804952,-3.348016384999998,-0.011097915999999984,-0.031866442999999925,0.014304080999999998
0.42916666666666664,-1.0152955860000008,-1.051084952,-3.4251673849999977,-0.012504915999999982,-0.03252244299999993,0.013979080999999999
0.43333333333333335,-0.7600755860000008,-0.9019929520000001,-3.225605384999998,-0.012604915999999983,-0.030754442999999927,0.010819080999999998
0.4375,-0.5161485860000008,-1.132178952,-3.128318384999998,-0.011723915999999984,-0.029974442999999927,0.009845080999999999
0.44166666666666665,-0.5098715860000008,-0.984501952,-3.3355063849999977,-0.012872915999999983,-0.030542442999999926,0.009328080999999998
0.4458333333333333,-0.5482715860000008,-0.9729329520000001,-3.560819384999998,-0.014262915999999983,-0.03245844299999993,0.009094080999999999
0.45,-0.6094365860000008,-0.963754952,-3.8104453849999977,-0.015155915999999983,-0.034282442999999926,0.010357080999999999
0.45416666666666666,-0.7187865860000008,-1.103878952,-3.8074333849999977,-0.015076915999999984,-0.035640442999999924,0.011894080999999999
0.4583333333333333,-0.7441095860000009,-1.136553952,-3.697323384999998,-0.014662915999999982,-0.03586144299999992,0.012100080999999999
0.46249999999999997,-0.7714405860000009,-1.133256952,-3.765243384999998,-0.014233915999999984,-0.03563644299999993,0.013067080999999998
0.4666666666666667,-0.7654955860000008,-1.095493952,-3.686632384999998,-0.013981915999999983,-0.034982442999999926,0.012578080999999998
