Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.009138413999999232,-0.009264952000000048,-0.007938384999998147,-0.00015391599999998288,-0.00042444299999992653,0.00038108099999999834
0.004166666666666667,0.011684413999999234,-0.010236952000000049,0.04003061500000185,-2.3915999999982886e-05,-0.00044044299999992654,3.080999999998312e-06
0.008333333333333333,0.002974413999999233,-0.007394952000000048,0.055832615000001855,-3.2915999999982884e-05,-0.0003814429999999265,-0.00014291900000000169
0.0125,-0.001708586000000767,0.0011480479999999515,0.041185615000001854,-0.0001889159999999829,-0.00047044299999992657,-0.00014491900000000168
0.016666666666666666,0.013536413999999233,-0.012464952000000048,0.03209461500000185,1.1084000000017113e-05,-0.0003994429999999265,1.708099999999831e-05
0.020833333333333332,0.006363413999999233,-0.0027349520000000483,-0.04639338499999815,-0.0001379159999999829,-0.00029044299999992653,0.0006690809999999983
0.025,-0.006462586000000767,0.0030140479999999515,0.03951061500000185,-0.00011191599999998289,-0.00037844299999992655,-2.891900000000169e-05
0.029166666666666667,0.009418413999999233,-0.004377952000000049,0.13286961500000186,-0.0001579159999999829,-0.00041444299999992656,-0.0007389190000000017
0.03333333333333333,-0.000798586000000767,0.0029550479999999515,0.03164861500000185,-4.1915999999982886e-05,-0.00031844299999992656,1.4080999999998312e-05
0.0375,-0.011175586000000766,0.0025680479999999517,0.03954561500000185,-0.00011591599999998289,-0.00027544299999992654,6.208099999999831e-05
0.041666666666666664,0.006250413999999233,-0.008478952000000048,-0.03198338499999814,-0.0001469159999999829,-0.00033144299999992655,0.0004840809999999983
0.04583333333333333,0.006980413999999233,-0.005052952000000048,0.030281615000001854,-0.00010891599999998288,-0.00045244299999992656,4.1080999999998315e-05
0.05,0.009291413999999233,-0.004292952000000049,0.12798561500000186,-4.1915999999982886e-05,-0.00037644299999992656,-0.0007389190000000017
0.05416666666666667,0.010757413999999233,-0.0038719520000000483,0.020682615000001854,1.3084000000017114e-05,-0.00043344299999992654,0.00013408099999999833
0.058333333333333334,0.004210413999999233,-0.0076639520000000485,0.03193561500000185,3.3084000000017114e-05,-0.00034644299999992653,0.0002630809999999983
0.0625,-0.001610586000000767,-0.0007569520000000484,0.004734615000001854,-6.191599999998289e-05,-0.00010644299999992654,0.0003020809999999983
0.06666666666666667,0.004896413999999233,-0.0016909520000000485,0.033422615000001855,-4.391599999998289e-05,-0.00033744299999992653,-3.691900000000169e-05
0.07083333333333333,0.011325413999999234,-0.009913952000000049,0.13124961500000185,-5.091599999998289e-05,-0.00047844299999992655,-0.0006879190000000017
0.075,-0.0045315860000007665,0.0018880479999999517,0.028402615000001852,-0.00016191599999998288,-0.00036344299999992657,-1.919000000001688e-06
0.07916666666666666,0.0065254139999992335,-0.01374095200000005,-0.06073238499999815,-0.00010791599999998288,-0.00037144299999992655,0.0008490809999999983
0.08333333333333333,-0.001497586000000767,-0.0065009520000000485,0.033366615000001855,-9.691599999998289e-05,-0.0004194429999999265,0.00015508099999999832
0.0875,0.0059374139999992335,-0.0022139520000000485,0.028676615000001852,-4.6915999999982886e-05,-0.00034244299999992655,5.508099999999831e-05
0.09166666666666666,0.013301413999999233,0.0025050479999999516,0.11206261500000185,-4.9915999999982884e-05,-0.00036744299999992656,-0.0004999190000000017
0.09583333333333333,0.010686413999999233,-0.0073769520000000486,0.025726615000001854,-5.291599999998289e-05,-0.00027844299999992656,5.708099999999831e-05
0.1,0.002535413999999233,0.01094904799999995,-0.056394384999998146,-6.091599999998289e-05,-0.00034444299999992654,0.0007470809999999983
0.10416666666666667,0.0050484139999992335,-0.0050109520000000485,0.03502061500000185,-6.391599999998289e-05,-0.00044244299999992654,4.008099999999831e-05
0.10833333333333334,0.0012134139999992332,-0.009419952000000049,0.03343161500000185,-8.891599999998288e-05,-0.00039744299999992653,2.5080999999998312e-05
0.1125,-0.012246586000000767,0.0028430479999999514,0.07626161500000185,-0.0001399159999999829,-0.00036044299999992655,-0.0002259190000000017
0.11666666666666667,0.010145413999999233,0.0046740479999999515,-0.12484638499999814,0.0007820840000000171,-0.0021104429999999267,2.408099999999831e-05
0.12083333333333333,-0.02831358600000077,-0.005260952000000049,-0.6739033849999981,0.003119084000000017,-0.007085442999999927,0.0006560809999999984
0.125,-0.03563858600000077,-0.04661495200000005,-0.7681623849999981,0.004016084000000017,-0.009107442999999927,0.0002400809999999983
0.12916666666666665,-0.015123586000000766,0.01481704799999995,-0.8531603849999981,0.004537084000000017,-0.010860442999999926,-0.0009999190000000017
0.13333333333333333,0.008944413999999233,-0.04238795200000005,-1.145967384999998,0.005541084000000017,-0.012372442999999926,0.00032508099999999833
0.1375,0.025745413999999234,-0.0028629520000000483,-1.1969023849999982,0.005982084000000017,-0.013016442999999926,0.0002770809999999983
0.14166666666666666,0.03901041399999923,-0.08291795200000004,-1.2987143849999983,0.006409084000000017,-0.013551442999999927,0.0014470809999999983
0.14583333333333334,0.029654413999999234,0.0036170479999999517,-1.174372384999998,0.005969084000000017,-0.013007442999999926,0.0002830809999999983
0.15,0.05040641399999923,-0.0076969520000000485,-1.004230384999998,0.005543084000000017,-0.012217442999999927,-0.0005799190000000017
0.15416666666666667,0.04872641399999923,0.08796704799999995,-1.0292253849999982,0.004609084000000017,-0.011129442999999926,-0.0004379190000000017
0.15833333333333333,0.047063413999999235,0.03185904799999995,-0.9880403849999981,0.004788084000000017,-0.010770442999999926,-0.0001569190000000017
0.1625,-0.005453586000000767,0.06392404799999996,-0.9979763849999982,0.004600084000000017,-0.010976442999999926,-0.0003109190000000017
0.16666666666666666,-0.021175586000000766,0.06966604799999995,-0.9842963849999982,0.004590084000000017,-0.011052442999999926,-0.0008049190000000017
0.17083333333333334,-0.04123558600000077,0.11095604799999995,-0.9130493849999981,0.004623084000000017,-0.011945442999999927,-0.0022189190000000015
0.175,0.002410413999999233,0.10091004799999995,-1.0899093849999981,0.004744084000000017,-0.012217442999999927,-0.0009779190000000018
0.17916666666666667,0.05896041399999923,0.09676304799999995,-1.3044753849999982,0.005347084000000017,-0.013020442999999927,0.0001290809999999983
0.18333333333333332,0.10518041399999924,0.07970104799999995,-1.2945803849999982,0.0059480840000000175,-0.013513442999999927,-0.0001859190000000017
0.1875,0.08563341399999923,0.07663104799999995,-1.3641703849999982,0.006385084000000017,-0.014632442999999927,-0.0004669190000000017
0.19166666666666665,0.05194641399999923,0.043496047999999954,-1.3224103849999982,0.006975084000000017,-0.015171442999999927,-0.0006829190000000017
0.19583333333333333,0.008539413999999234,-0.0014669520000000485,-1.4178223849999982,0.007071084000000017,-0.015488442999999926,2.2080999999998314e-05
0.2,-0.009285586000000767,0.10690304799999995,-1.3852373849999982,0.005969084000000017,-0.014151442999999927,2.0080999999998312e-05
0.20416666666666666,0.041195413999999236,0.07376104799999995,-1.1798443849999982,0.0054380840000000175,-0.013015442999999927,-0.0008109190000000017
0.20833333333333334,0.032299413999999235,0.11291404799999995,-0.9847223849999982,0.004332084000000017,-0.010903442999999926,-0.0008679190000000017
0.2125,0.003768413999999233,-0.15836395200000006,-0.8492633849999981,0.005143084000000017,-0.010138442999999926,0.0010810809999999983
0.21666666666666667,0.044337413999999235,0.12646804799999994,-0.5163883849999982,0.002041084000000017,-0.005851442999999927,-0.0008619190000000017
0.22083333333333333,0.07444641399999924,0.18611904799999995,-0.45550838499999813,0.0006390840000000171,-0.004063442999999926,-0.0008789190000000017
0.225,0.03510741399999923,0.15891804799999995,-0.32807038499999813,0.0009730840000000172,-0.003992442999999926,-0.0012799190000000018
0.22916666666666666,0.010030413999999233,-0.03009395200000005,-0.29925538499999815,0.002330084000000017,-0.005090442999999926,-0.0003799190000000017
0.23333333333333334,0.03460441399999923,-0.07651295200000005,-0.44760338499999813,0.002814084000000017,-0.005469442999999926,0.0009600809999999983
0.2375,0.06714241399999923,-0.05177095200000005,-0.47053738499999814,0.002385084000000017,-0.0052024429999999264,0.0009340809999999983
0.24166666666666667,0.07397041399999923,0.03844004799999995,-0.5830553849999981,0.002549084000000017,-0.005612442999999926,0.0006550809999999983
0.24583333333333332,0.031010413999999233,0.06762804799999995,-0.6023713849999981,0.002663084000000017,-0.006730442999999926,-0.0004669190000000017
0.25,-0.03508858600000077,0.08066004799999996,-0.5971863849999981,0.003075084000000017,-0.008267442999999926,-0.0018479190000000017
0.25416666666666665,-0.06810958600000076,0.06041804799999995,-0.7658773849999981,0.003483084000000017,-0.009301442999999927,-0.0010019190000000017
0.2583333333333333,-0.023219586000000767,0.08661604799999995,-0.7885023849999981,0.003199084000000017,-0.008943442999999926,-0.0009409190000000016
0.2625,0.26982241399999923,-0.022230952000000047,-0.8730993849999982,0.004306084000000017,-0.008236442999999927,0.0020560809999999982
0.26666666666666666,0.6241444139999992,-0.313775952,-0.9818893849999981,0.0068170840000000175,-0.007628442999999927,0.006086080999999998
0.2708333333333333,0.8441894139999991,-0.48990695200000006,-0.9015883849999982,0.007651084000000017,-0.006571442999999927,0.008822080999999999
0.275,0.8595354139999992,-0.47413895200000006,-0.9093953849999982,0.007221084000000017,-0.005774442999999927,0.009804080999999997
0.2791666666666667,0.5508044139999991,-0.29948395200000005,-0.9380453849999981,0.0058820840000000174,-0.006240442999999926,0.006823080999999998
0.2833333333333333,0.3304454139999992,-0.11968595200000005,-0.6483743849999981,0.0040460840000000175,-0.005657442999999926,0.0032570809999999985
0.2875,0.27678941399999923,-0.22638995200000006,-0.6716183849999982,0.004836084000000017,-0.006171442999999927,0.004297080999999999
0.2916666666666667,0.2596754139999992,-0.13546195200000005,-0.4694633849999981,0.0035870840000000173,-0.0050334429999999266,0.002382080999999998
0.29583333333333334,0.2653834139999992,-0.14382595200000003,-0.5622093849999982,0.003689084000000017,-0.004965442999999926,0.0027850809999999983
0.3,0.23525441399999925,-0.07922095200000005,-0.6061693849999982,0.003223084000000017,-0.004545442999999927,0.0032210809999999985
0.30416666666666664,0.21506241399999923,-0.17358295200000004,-0.5978063849999982,0.0042090840000000174,-0.005646442999999926,0.003251080999999998
0.30833333333333335,0.27486541399999925,-0.14882695200000004,-0.6139773849999981,0.004173084000000017,-0.005360442999999927,0.0031070809999999985
0.3125,0.3098904139999992,-0.15667195200000006,-0.6250453849999982,0.004460084000000017,-0.005839442999999927,0.0028930809999999983
0.31666666666666665,0.2726284139999992,-0.09675395200000005,-0.6697493849999981,0.004339084000000017,-0.005623442999999927,0.0030840809999999985
0.3208333333333333,0.28358641399999923,-0.16741095200000006,-0.8231633849999982,0.004965084000000017,-0.0060194429999999265,0.004278080999999999
0.325,0.32590041399999925,-0.16852395200000006,-0.7696803849999981,0.004897084000000017,-0.006288442999999927,0.0033420809999999985
0.32916666666666666,0.32256441399999924,-0.15160795200000005,-0.6790923849999981,0.005215084000000017,-0.006425442999999927,0.0027820809999999983
0.3333333333333333,0.32290041399999925,-0.14655095200000004,-0.7647893849999982,0.005176084000000017,-0.0057584429999999265,0.0036260809999999984
0.3375,0.36224241399999924,-0.22462195200000004,-0.7952863849999982,0.005705084000000017,-0.005940442999999926,0.004149080999999998
0.3416666666666667,0.29738741399999924,-0.16487295200000004,-0.8308493849999982,0.005282084000000017,-0.0056934429999999266,0.004183080999999998
0.3458333333333333,0.2720054139999992,-0.13200395200000004,-0.7190693849999982,0.0049740840000000175,-0.005145442999999927,0.0032850809999999983
0.35,0.3173084139999992,-0.14506595200000005,-0.5456053849999981,0.004591084000000017,-0.004698442999999926,0.0020630809999999983
0.3541666666666667,0.2636814139999992,-0.12253195200000006,-0.6121873849999981,0.004321084000000017,-0.0043864429999999266,0.0029730809999999985
0.35833333333333334,0.27996941399999925,-0.12719695200000006,-0.5710363849999981,0.004356084000000017,-0.003911442999999927,0.003081080999999998
0.3625,0.2848964139999992,-0.18429395200000004,-0.6488913849999981,0.004457084000000017,-0.004009442999999927,0.0034720809999999984
0.36666666666666664,0.25327941399999926,-0.14211795200000005,-0.5781283849999982,0.004363084000000017,-0.004061442999999927,0.0030740809999999985
0.37083333333333335,0.26896941399999924,-0.15809995200000004,-0.5138033849999981,0.004572084000000017,-0.004141442999999926,0.002451080999999998
0.375,0.3546704139999992,-0.20306195200000005,-0.6343163849999981,0.004925084000000017,-0.0040854429999999265,0.0037920809999999984
0.37916666666666665,0.3088304139999992,-0.18720895200000004,-0.7930163849999982,0.005053084000000017,-0.004142442999999926,0.004429080999999998
0.3833333333333333,0.2875024139999992,-0.14951495200000006,-0.6996023849999982,0.004867084000000017,-0.004264442999999927,0.0036560809999999985
0.3875,0.2890764139999992,-0.18513495200000005,-0.6997833849999981,0.0052680840000000175,-0.004524442999999927,0.003500080999999998
