Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.009623413999999234,-0.01800495200000005,0.019537615000001854,-4.1915999999982886e-05,-0.00013444299999992653,2.908099999999831e-05
0.004166666666666667,-0.000745586000000767,0.0028930479999999515,0.025490615000001854,-0.0001569159999999829,-0.00017444299999992656,5.508099999999831e-05
0.008333333333333333,0.011163413999999233,-0.022252952000000048,-0.07478538499999815,-0.0001299159999999829,-0.00020544299999992655,0.0008110809999999983
0.0125,0.002000413999999233,-0.0009869520000000485,0.017521615000001853,-3.891599999998289e-05,-0.00014044299999992654,6.808099999999831e-05
0.016666666666666666,0.010552413999999233,-0.013122952000000049,0.024356615000001854,-0.00015191599999998288,-0.00013744299999992655,-8.691900000000169e-05
0.020833333333333332,0.011243413999999233,-0.0007359520000000485,0.08665661500000185,-6.491599999998288e-05,-9.944299999992655e-05,-0.0004609190000000017
0.025,0.002953413999999233,-0.00841395200000005,0.016220615000001853,-0.00017191599999998288,-4.344299999992654e-05,3.080999999998312e-06
0.029166666666666667,0.00041341399999923306,-0.0005859520000000484,-0.04471138499999815,-0.0002619159999999829,-5.144299999992654e-05,0.0004600809999999983
0.03333333333333333,0.008645413999999234,-0.0029569520000000482,0.037016615000001855,1.6084000000017114e-05,-5.844299999992654e-05,3.4080999999998314e-05
0.0375,0.0012164139999992331,0.011717047999999952,0.04145261500000185,-0.0001559159999999829,-0.00020744299999992654,4.6080999999998314e-05
0.041666666666666664,0.015427413999999234,-0.011634952000000049,0.040610615000001855,-0.00012391599999998288,-7.044299999992655e-05,-2.919000000001688e-06
0.04583333333333333,0.007656413999999233,-0.00783295200000005,0.014439615000001854,-2.9915999999982886e-05,-0.00019944299999992654,-9.919000000001688e-06
0.05,0.006387413999999233,-0.009692952000000048,-0.04114538499999815,-0.0003389159999999829,-9.644299999992654e-05,0.0005920809999999983
0.05416666666666667,0.003212413999999233,-0.009715952000000048,0.010203615000001854,-0.0005239159999999829,2.355700000007346e-05,3.108099999999831e-05
0.058333333333333334,0.019790413999999232,-0.014197952000000048,0.13343261500000186,-9.791599999998289e-05,-0.00020044299999992654,-0.0007459190000000017
0.0625,0.002980413999999233,-0.0026719520000000486,0.022270615000001853,-2.915999999982887e-06,-0.00022344299999992655,6.708099999999831e-05
0.06666666666666667,0.005790413999999233,-0.013466952000000048,0.013146615000001853,-0.00010791599999998288,-8.442999999926542e-06,4.308099999999831e-05
0.07083333333333333,0.010054413999999233,-0.014185952000000049,-0.039597384999998146,-0.0001789159999999829,-0.00014544299999992656,0.0005390809999999983
0.075,0.002107413999999233,-0.01119795200000005,0.022583615000001854,-0.0001889159999999829,-0.00014244299999992654,2.7080999999998313e-05
0.07916666666666666,0.012356413999999233,-0.004817952000000048,0.10119861500000185,-0.00018191599999998288,-0.00018244299999992653,-0.00048691900000000167
0.08333333333333333,0.017335413999999234,-0.020471952000000047,0.029287615000001852,-5.6915999999982885e-05,-0.00025344299999992655,6.080999999998312e-06
0.0875,-0.002643586000000767,-0.0037649520000000484,0.033665615000001856,-3.691599999998289e-05,-2.344299999992654e-05,0.00017308099999999832
0.09166666666666666,-0.002525586000000767,-0.007000952000000048,0.0016616150000018533,-0.0002339159999999829,-0.00012844299999992655,0.0002090809999999983
0.09583333333333333,0.009685413999999233,-0.019164952000000048,0.025932615000001852,-7.291599999998289e-05,-0.00019944299999992654,1.6080999999998313e-05
0.1,0.002659413999999233,-0.0056839520000000485,0.10090661500000185,-9.391599999998288e-05,-0.00013244299999992654,-0.0005449190000000017
0.10416666666666667,0.007811413999999233,-0.007933952000000048,0.024184615000001852,-0.00012491599999998288,-0.00019844299999992654,3.008099999999831e-05
0.10833333333333334,0.011191413999999233,-0.015646952000000047,-0.06985738499999815,-0.0002089159999999829,-8.544299999992655e-05,0.0008150809999999983
0.1125,0.006046413999999233,-0.007874952000000048,0.022663615000001854,-0.00017191599999998288,-0.00016144299999992654,0.0001480809999999983
0.11666666666666667,-0.002854586000000767,-0.00047595200000004844,0.033449615000001855,-6.091599999998289e-05,-0.00010144299999992654,-6.391900000000169e-05
0.12083333333333333,0.014109413999999232,-0.014799952000000048,0.08208761500000185,-9.591599999998289e-05,-0.00011944299999992655,-0.0004889190000000017
0.125,0.0012314139999992332,-0.018460952000000048,0.021137615000001855,-0.00023091599999998288,-0.00011344299999992654,7.80809999999983e-05
0.12916666666666665,0.004043413999999233,-0.025246952000000048,-0.48827038499999814,0.001819084000000017,-0.0005084429999999265,0.0005280809999999983
0.13333333333333333,0.014737413999999232,0.02397504799999995,-0.5135423849999982,0.002063084000000017,-0.0008714429999999266,1.2080999999998313e-05
0.1375,-0.017438586000000766,-0.0022879520000000484,-0.5645243849999981,0.0022960840000000172,-0.0011624429999999265,-0.0004009190000000017
0.14166666666666666,-0.023383586000000768,0.01948704799999995,-0.6162053849999981,0.002380084000000017,-0.0009974429999999265,-0.0002689190000000017
0.14583333333333334,-0.024496586000000767,-0.09222795200000004,-0.6634223849999982,0.003043084000000017,-0.0010334429999999265,9.208099999999831e-05
0.15,0.03051241399999923,-0.03004895200000005,-0.7086883849999982,0.0027280840000000173,-0.0008944429999999266,0.0007010809999999984
0.15416666666666667,0.015906413999999234,-0.045549952000000046,-0.6221423849999982,0.002769084000000017,-0.0006654429999999265,0.00022508099999999831
0.15833333333333333,0.041914413999999234,0.08684504799999995,-0.45092838499999816,0.0018200840000000172,-0.0006854429999999266,-0.0007139190000000017
0.1625,0.013849413999999232,0.03911304799999995,-0.5391243849999982,0.0018300840000000172,-0.0007574429999999265,5.508099999999831e-05
0.16666666666666666,0.016859413999999233,0.14545604799999995,-0.5141553849999981,0.001344084000000017,-0.0005644429999999266,-5.691900000000169e-05
0.17083333333333334,-0.009139586000000767,-0.009788952000000049,-0.6116543849999981,0.002341084000000017,-0.0008114429999999265,0.0005360809999999984
0.175,0.021487413999999233,0.12381104799999995,-0.5381273849999981,0.0015490840000000172,-0.0006774429999999265,-2.3919000000001686e-05
0.17916666666666667,0.003472413999999233,-0.03526195200000005,-0.5442093849999982,0.0026130840000000172,-0.0008944429999999266,-0.0002619190000000017
0.18333333333333332,0.003860413999999233,0.13723204799999994,-0.6051233849999982,0.001888084000000017,-0.0008874429999999265,-1.2919000000001688e-05
0.1875,-0.005909586000000767,-0.09026595200000005,-0.7558133849999982,0.0029240840000000173,-0.0011024429999999265,0.0007270809999999983
0.19166666666666665,0.003361413999999233,0.09909004799999996,-0.7126003849999981,0.002425084000000017,-0.0008814429999999266,0.0002570809999999983
0.19583333333333333,0.012417413999999233,-0.10207195200000005,-0.7395173849999982,0.003232084000000017,-0.0010034429999999266,0.0002090809999999983
0.2,0.014564413999999233,0.05661504799999995,-0.6157313849999981,0.002478084000000017,-0.0009154429999999265,-0.0003449190000000017
0.20416666666666666,0.015611413999999234,-0.10227295200000004,-0.6491253849999982,0.0031230840000000173,-0.0007534429999999265,0.0002070809999999983
0.20833333333333334,-0.024863586000000767,0.05385804799999995,-0.6395893849999982,0.001847084000000017,-0.0007664429999999265,0.0008330809999999983
0.2125,-0.018369586000000767,-0.09700295200000005,-0.46133738499999816,0.002129084000000017,-0.0007444429999999265,6.408099999999832e-05
0.21666666666666667,-0.021431586000000766,-0.04763195200000005,-0.34258738499999813,0.0015340840000000171,-0.0006334429999999265,7.080999999998312e-06
0.22083333333333333,-0.012640586000000767,-0.08200795200000005,-0.19427038499999816,0.001414084000000017,-0.0006584429999999266,-0.0004719190000000017
0.225,-0.023238586000000765,-0.03278495200000005,-0.18778038499999813,0.0007620840000000171,-0.00044444299999992653,-3.991900000000169e-05
0.22916666666666666,-0.020055586000000767,-0.005183952000000048,-0.20235338499999814,0.0007770840000000171,-0.0004484429999999265,0.0003480809999999983
0.23333333333333334,9.341399999923306e-05,0.01332704799999995,-0.14425638499999816,0.0005090840000000172,-0.0005464429999999266,2.5080999999998312e-05
0.2375,0.037753413999999236,0.0030620479999999514,-0.11258938499999814,0.0006370840000000171,-0.00023244299999992653,-0.0003719190000000017
0.24166666666666667,0.07771541399999923,-0.01608295200000005,-0.19955838499999815,0.0010460840000000172,-3.844299999992654e-05,0.00016508099999999832
0.24583333333333332,0.06980541399999923,-0.043183952000000046,-0.26888938499999815,0.0013640840000000171,-0.00022044299999992654,0.0002910809999999983
0.25,-0.0037785860000007668,-0.02971995200000005,-0.39492338499999813,0.0014070840000000172,-0.0005604429999999266,0.0005830809999999983
0.25416666666666665,-0.06578958600000076,-0.0005039520000000485,-0.36719338499999815,0.0015750840000000172,-0.0008054429999999266,-0.0002999190000000017
0.2583333333333333,-0.057585586000000764,0.035067047999999955,-0.31021038499999815,0.0013870840000000171,-0.0011914429999999266,-0.0011019190000000018
0.2625,-0.04795958600000077,0.22900404799999996,-0.37037238499999814,0.0002480840000000171,-0.0009444429999999265,-0.0004439190000000017
0.26666666666666666,0.03610341399999923,0.44480804799999996,-0.35451438499999816,-0.001253915999999983,-0.00036544299999992656,-0.0001899190000000017
0.2708333333333333,0.020466413999999232,0.522115048,-0.39091238499999814,-0.0016479159999999828,-0.0005374429999999266,0.00022408099999999832
0.275,-0.005875586000000767,0.21353304799999995,-0.38967738499999816,0.0002560840000000171,-0.0007554429999999266,-0.00023991900000000169
0.2791666666666667,0.004013413999999233,0.16764204799999996,-0.33939738499999816,0.0006630840000000171,-0.0005814429999999266,-0.0006749190000000017
0.2833333333333333,0.007362413999999233,0.15521204799999996,-0.38391938499999817,0.0007080840000000171,-0.0006124429999999265,-6.191900000000168e-05
0.2875,-0.013937586000000767,0.09976804799999996,-0.47162638499999815,0.0003770840000000171,-0.0006824429999999265,0.0005270809999999984
0.2916666666666667,-0.040302586000000765,0.14642004799999994,-0.4012413849999982,0.0006120840000000171,-0.0008054429999999266,-9.291900000000169e-05
0.29583333333333334,-0.008624586000000767,0.10777304799999995,-0.3517563849999982,0.0005730840000000171,-0.0008264429999999265,-0.0001859190000000017
0.3,-0.006890586000000767,0.11925704799999995,-0.26352638499999814,0.0004910840000000172,-0.0007004429999999265,-0.0006609190000000017
0.30416666666666664,0.002113413999999233,0.08654604799999994,-0.32199538499999814,0.0004940840000000171,-0.0006524429999999265,-8.891900000000169e-05
0.30833333333333335,-0.019339586000000766,0.12555204799999994,-0.4255593849999981,0.0004880840000000171,-0.0007314429999999265,0.0007550809999999983
0.3125,0.007776413999999233,0.09662304799999995,-0.35243438499999813,0.0004180840000000171,-0.0006544429999999266,-8.491900000000169e-05
0.31666666666666665,0.007032413999999233,0.10700804799999995,-0.3140743849999981,0.00030908400000001713,-0.0007604429999999266,-0.00013391900000000168
0.3208333333333333,-0.013436586000000767,0.11216504799999995,-0.26515538499999813,0.00045008400000001714,-0.0007184429999999265,-0.0005739190000000017
0.325,-0.007285586000000767,0.12698804799999996,-0.33063338499999817,0.0001930840000000171,-0.0007304429999999265,-0.00012391900000000168
0.32916666666666666,0.009094413999999234,0.09427404799999996,-0.43386838499999814,0.00013708400000001712,-0.0006604429999999265,0.0003320809999999983
0.3333333333333333,-0.011106586000000767,0.09914604799999994,-0.33847638499999816,0.0001990840000000171,-0.0007844429999999265,-0.0001469190000000017
0.3375,-0.013393586000000767,0.14547304799999994,-0.2765253849999981,-2.4915999999982887e-05,-0.0007204429999999266,-0.0008019190000000017
0.3416666666666667,0.025016413999999234,0.10389304799999995,-0.38730738499999817,-0.0001279159999999829,-0.0008734429999999265,-0.0003789190000000017
0.3458333333333333,-0.031455586000000764,0.17175404799999996,-0.5135633849999981,-0.00014491599999998288,-0.0012084429999999265,-0.0001299190000000017
0.35,-0.03226558600000077,0.20670004799999994,-0.6341133849999981,-0.0003479159999999829,-0.0011944429999999266,0.0003300809999999983
0.3541666666666667,-0.015347586000000767,0.22368804799999994,-0.5796123849999981,-0.0004139159999999829,-0.0013454429999999265,-0.00019391900000000168
0.35833333333333334,-0.03314058600000077,0.19509004799999996,-0.45637838499999817,-0.00028591599999998286,-0.0011984429999999265,-0.0010809190000000016
0.3625,-0.045498586000000764,0.19578004799999996,-0.5168333849999982,-0.0007459159999999829,-0.0010704429999999266,-0.0002199190000000017
0.36666666666666664,-0.002428586000000767,0.17464104799999997,-0.41752938499999814,-0.0004419159999999829,-0.0008974429999999265,-0.0002069190000000017
