Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.006897413999999233,0.0006520479999999516,0.015851615000001852,-5.291599999998289e-05,-0.00033444299999992657,0.00010808099999999832
0.004166666666666667,-0.009989586000000767,-0.005954952000000048,0.04127861500000185,-0.0003479159999999829,-0.00046344299999992656,2.0080999999998312e-05
0.008333333333333333,-0.001158586000000767,-0.0003209520000000484,0.14539561500000187,-0.0001599159999999829,-0.0003704429999999265,-0.0008339190000000016
0.0125,0.021973413999999233,-0.010019952000000049,0.053079615000001856,9.208400000001711e-05,-0.00035344299999992654,-0.00012091900000000169
0.016666666666666666,0.009905413999999233,0.004351047999999951,0.038264615000001855,-0.0001269159999999829,-0.00047644299999992655,5.8080999999998314e-05
0.020833333333333332,0.003564413999999233,0.0012710479999999515,-0.046549384999998146,-0.00016191599999998288,-0.00035144299999992655,0.0006940809999999983
0.025,0.007894413999999234,-0.019084952000000047,0.027391615000001854,-9.591599999998289e-05,-0.00033144299999992655,5.3080999999998315e-05
0.029166666666666667,0.000950413999999233,-0.004713952000000048,0.13256461500000186,-0.00022991599999998288,-0.0005634429999999266,-0.0007309190000000016
0.03333333333333333,-0.002564586000000767,-0.0015279520000000485,0.028482615000001852,-0.00020391599999998287,-0.00041344299999992654,-1.919000000001688e-06
0.0375,0.006039413999999233,-0.009028952000000048,0.035199615000001856,-0.00015491599999998288,-0.00040944299999992655,1.4080999999998312e-05
0.041666666666666664,0.009204413999999233,-0.0035509520000000486,-0.014308384999998147,-7.791599999998289e-05,-0.00031844299999992656,0.0005670809999999984
0.04583333333333333,0.005959413999999233,-0.0010589520000000485,0.027002615000001853,-4.091599999998289e-05,-0.00039444299999992656,6.808099999999831e-05
0.05,0.007656413999999233,-0.009589952000000049,0.09445961500000186,-0.0001389159999999829,-0.00040644299999992653,-0.0004539190000000017
0.05416666666666667,-0.003571586000000767,-0.01442595200000005,0.04628061500000186,-4.9915999999982884e-05,-0.00030844299999992653,2.308099999999831e-05
0.058333333333333334,0.008646413999999233,-0.003978952000000049,-0.046173384999998145,-0.00039991599999998287,-0.00041544299999992653,0.0007750809999999983
0.0625,0.014234413999999232,-0.004094952000000048,-0.06052438499999815,0.0004870840000000171,-0.0010334429999999265,0.0002270809999999983
0.06666666666666667,0.001114413999999233,0.007306047999999951,-0.24820338499999814,0.0018100840000000171,-0.0021744429999999266,-9.991900000000168e-05
0.07083333333333333,0.018219413999999233,0.014950047999999952,-0.29920738499999816,0.0025840840000000173,-0.0028374429999999265,-0.0005509190000000017
0.075,0.05746641399999923,0.012731047999999951,-0.44933738499999815,0.003049084000000017,-0.0030254429999999263,0.0003490809999999983
0.07916666666666666,-0.07521458600000076,-0.02520995200000005,-0.6684583849999981,0.004109084000000017,-0.004596442999999927,0.0003880809999999983
0.08333333333333333,-0.10142558600000076,0.04081404799999995,-0.6974523849999982,0.004730084000000017,-0.0053664429999999265,-0.0005589190000000017
0.0875,0.11408241399999923,-0.08356795200000004,-0.8985593849999981,0.006726084000000017,-0.005546442999999926,0.0011870809999999983
0.09166666666666666,-0.029720586000000767,0.12721704799999994,-0.9655013849999982,0.006800084000000017,-0.0070134429999999266,-0.0011659190000000016
0.09583333333333333,-0.15776758600000076,0.10341404799999995,-1.2634293849999982,0.008402084000000016,-0.009442442999999927,-0.0017709190000000017
0.1,0.15426741399999924,0.15234404799999995,-1.597880384999998,0.009763084000000017,-0.009100442999999927,0.0004870809999999983
0.10416666666666667,0.04225341399999923,0.09629604799999995,-1.8742063849999981,0.012706084000000017,-0.011926442999999927,-0.0004679190000000017
0.10833333333333334,-0.12307458600000076,0.29325804799999994,-2.096600384999998,0.014025084000000018,-0.014585442999999927,-0.003194919000000002
0.1125,0.09805341399999923,0.07993804799999996,-2.724535384999998,0.019061084000000016,-0.016628442999999927,-0.0003889190000000017
0.11666666666666667,0.04008041399999923,0.18095104799999995,-3.187360384999998,0.021746084000000016,-0.019372442999999927,-0.0009999190000000017
0.12083333333333333,-0.29240658600000075,0.29837104799999997,-3.740118384999998,0.024703084000000018,-0.023478442999999925,-0.0029759190000000018
0.125,-0.16045758600000076,0.27236104799999994,-4.153109384999998,0.028397084000000017,-0.025747442999999925,-0.0030359190000000015
0.12916666666666665,-0.029016586000000767,0.42179704799999995,-4.390524384999998,0.030056084000000018,-0.026938442999999927,-0.0032989190000000017
0.13333333333333333,-0.4216045860000008,0.532413048,-4.682951384999998,0.030897084000000016,-0.029651442999999927,-0.0054209190000000015
0.1375,-0.24960258600000076,0.585495048,-4.782291384999998,0.031296084000000016,-0.029632442999999925,-0.005429919000000002
0.14166666666666666,-0.038200586000000765,0.3524430479999999,-4.927667384999998,0.033134084000000015,-0.029142442999999928,-0.0023709190000000017
0.14583333333333334,-0.43696858600000077,0.45217604799999994,-4.726491384999998,0.03189408400000002,-0.029874442999999928,-0.004800919000000002
0.15,-0.2535365860000008,0.33701204799999995,-4.551375384999998,0.03161008400000002,-0.028611442999999927,-0.004265919000000002
0.15416666666666667,0.04429241399999923,0.36468804799999993,-4.4539913849999975,0.030260084000000017,-0.026049442999999926,-0.0019519190000000016
0.15833333333333333,-0.27327458600000076,0.461729048,-4.325030384999998,0.028571084000000017,-0.026486442999999926,-0.0034039190000000018
0.1625,-0.21247258600000077,0.577805048,-4.274344384999998,0.027848084000000016,-0.026014442999999925,-0.004068919000000002
0.16666666666666666,0.009196413999999233,0.527308048,-4.312513384999998,0.028698084000000016,-0.025420442999999928,-0.0029609190000000015
0.17083333333333334,-0.3291945860000008,0.601646048,-4.417863384999998,0.029353084000000015,-0.027818442999999925,-0.005124919000000002
0.175,-0.3501765860000008,0.649490048,-4.667352384999998,0.030684084000000018,-0.029052442999999928,-0.005425919000000001
0.17916666666666667,-0.020763586000000767,0.5329970479999999,-5.142796384999998,0.033917084000000014,-0.029592442999999927,-0.002528919000000002
0.18333333333333332,-0.24405858600000077,0.5991500479999999,-5.1554263849999975,0.03435108400000002,-0.031093442999999926,-0.004350919000000002
0.1875,-0.5066425860000008,0.609328048,-5.288975384999998,0.03555308400000002,-0.03346644299999993,-0.006597919000000002
0.19166666666666665,-0.056592586000000764,0.5188160479999999,-5.244518384999998,0.03609308400000002,-0.031408442999999925,-0.004404919000000002
0.19583333333333333,-0.16952158600000078,0.5229670479999999,-5.1689353849999975,0.03507308400000002,-0.031098442999999927,-0.0037939190000000015
0.2,-0.4760105860000008,0.5969220479999999,-4.870634384999998,0.03235508400000002,-0.030544442999999928,-0.005715919000000002
0.20416666666666666,-0.007978586000000768,0.43108604799999994,-4.605555384999998,0.031168084000000016,-0.027598442999999927,-0.0036939190000000017
0.20833333333333334,-0.034205586000000766,0.42188804799999996,-4.028926384999998,0.027408084000000017,-0.024206442999999928,-0.003217919000000002
0.2125,-0.13878958600000077,0.27302604799999997,-3.619675384999998,0.024988084000000018,-0.022773442999999928,-0.0030279190000000017
0.21666666666666667,-0.24759558600000076,0.43613504799999997,-2.8927833849999978,0.019120084000000016,-0.018649442999999925,-0.003711919000000002
0.22083333333333333,-0.09516458600000077,0.29207504799999995,-2.678062384999998,0.017101084000000016,-0.016352442999999925,-0.0019939190000000015
0.225,-0.06919858600000077,0.29215104799999997,-2.402364384999998,0.01613508400000002,-0.015188442999999927,-0.002178919000000002
0.22916666666666666,-0.06718858600000077,0.12808904799999996,-2.424615384999998,0.01763408400000002,-0.015801442999999925,-0.002217919000000002
0.23333333333333334,-0.06336458600000076,0.19214804799999996,-2.586231384999998,0.017831084000000018,-0.016171442999999928,-0.0015609190000000018
0.2375,-0.051715586000000764,0.28817304799999993,-2.6649783849999977,0.018001084000000018,-0.016564442999999925,-0.0018979190000000016
0.24166666666666667,-0.06343658600000077,0.35786604799999994,-2.949391384999998,0.019017084000000017,-0.017847442999999928,-0.0016789190000000016
0.24583333333333332,-0.08140158600000076,0.38338104799999995,-3.189673384999998,0.020918084000000017,-0.019193442999999928,-0.002407919000000002
