Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.016915413999999233,-0.010414952000000048,0.0023306150000018534,-4.091599999998289e-05,0.00026855700000007345,-6.691900000000168e-05
0.004166666666666667,0.024097413999999234,-0.006927952000000049,0.10649161500000186,8.608400000001711e-05,0.00029555700000007346,-0.0007519190000000017
0.008333333333333333,0.007428413999999233,-0.0035079520000000485,0.0036526150000018532,-0.00011791599999998288,0.00025755700000007346,-6.991900000000169e-05
0.0125,-0.006107586000000767,0.004703047999999952,5.561500000185333e-05,-2.915999999982887e-06,0.00042055700000007346,-6.091900000000169e-05
0.016666666666666666,0.018286413999999234,-0.027104952000000047,-0.07742738499999814,-6.091599999998289e-05,0.00027155700000007347,0.0005690809999999983
0.020833333333333332,0.002575413999999233,-0.009457952000000049,-0.0012723849999981467,-1.2915999999982886e-05,0.00027955700000007345,-4.791900000000169e-05
0.025,0.00027641399999923304,-0.0021029520000000485,0.06577661500000186,9.208400000001711e-05,0.00033155700000007347,-0.0005429190000000017
0.029166666666666667,0.019655413999999233,-0.013292952000000049,0.005692615000001853,5.808400000001711e-05,0.00039555700000007345,-7.791900000000169e-05
0.03333333333333333,0.010743413999999233,-0.0031649520000000485,-0.08760938499999815,7.208400000001711e-05,0.00024155700000007345,0.0008050809999999983
0.0375,-0.0027785860000007667,0.004245047999999952,-0.015792384999998146,-0.0001459159999999829,0.00027755700000007345,0.00026708099999999833
0.041666666666666664,0.017710413999999234,-0.015342952000000049,0.0038706150000018535,0.00020708400000001711,0.00031255700000007344,-2.891900000000169e-05
0.04583333333333333,0.0031744139999992332,-0.0073569520000000485,0.08029161500000186,1.6084000000017114e-05,0.00023655700000007346,-0.0006609190000000017
0.05,0.000677413999999233,-0.007154952000000049,-0.004519384999998146,-2.2915999999982885e-05,0.00030355700000007344,-2.191900000000169e-05
0.05416666666666667,0.007953413999999234,-0.008055952000000048,-0.11452538499999815,-4.591599999998289e-05,0.0004635570000000735,0.0009620809999999983
0.058333333333333334,0.010376413999999234,-0.01746295200000005,-0.002500384999998147,-5.8915999999982886e-05,0.00026355700000007344,5.908099999999831e-05
0.0625,0.003554413999999233,0.0034340479999999517,-0.0014113849999981467,1.3084000000017114e-05,0.0002785570000000735,8.080999999998312e-06
0.06666666666666667,0.010785413999999233,-0.01300195200000005,0.06455261500000185,7.808400000001711e-05,0.00029755700000007345,-0.0005659190000000016
0.07083333333333333,0.006494413999999233,-0.0073439520000000485,-0.0011353849999981467,-9.391599999998288e-05,0.0002605570000000735,-1.8919000000001687e-05
