Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.025702413999999233,-0.014315952000000048,0.15103361500000184,-3.2915999999982884e-05,-0.00039844299999992655,-0.0006649190000000017
0.004166666666666667,0.014242413999999233,0.008421047999999952,0.13757161500000184,-0.00010991599999998289,-0.00047444299999992656,-0.0006809190000000017
0.008333333333333333,0.02304341399999923,-0.007136952000000049,0.030694615000001854,-2.6915999999982888e-05,-0.00038344299999992657,-2.891900000000169e-05
0.0125,-0.003872586000000767,0.007332047999999951,-0.07724538499999814,-0.0001959159999999829,-0.00040044299999992655,0.0009520809999999983
0.016666666666666666,0.005101413999999233,-0.030640952000000048,0.024169615000001855,-9.15999999982887e-07,-0.00038544299999992656,0.00016608099999999832
0.020833333333333332,0.001204413999999233,-0.006191952000000048,0.047838615000001854,-0.00011791599999998288,-0.00039544299999992653,-5.191900000000169e-05
0.025,0.002773413999999233,-0.010187952000000049,0.12465961500000185,-3.091599999998289e-05,-0.0004464429999999265,-0.0005999190000000017
0.029166666666666667,0.016420413999999234,-0.004086952000000048,0.027246615000001854,1.2084000000017113e-05,-0.00041244299999992657,5.908099999999831e-05
0.03333333333333333,0.015099413999999233,-0.01899595200000005,-0.07780138499999814,-0.00020391599999998287,-0.00017144299999992654,0.0008930809999999983
0.0375,-0.003591586000000767,0.009163047999999951,0.03636761500000185,-5.4915999999982884e-05,-0.00030044299999992656,6.708099999999831e-05
0.041666666666666664,0.011691413999999234,-0.01799095200000005,0.027356615000001853,-2.0915999999982888e-05,-0.00039144299999992654,6.708099999999831e-05
0.04583333333333333,0.002127413999999233,-0.0027279520000000486,0.08956161500000186,-0.0002629159999999829,-0.00041144299999992654,-0.0003369190000000017
0.05,0.005846413999999233,-0.004554952000000049,0.043245615000001854,2.908400000001711e-05,-0.00018644299999992655,3.108099999999831e-05
0.05416666666666667,0.010945413999999234,-0.0069709520000000484,-0.022090384999998148,-4.891599999998289e-05,-0.00012144299999992654,0.0005290809999999983
0.058333333333333334,0.014501413999999234,-0.01764795200000005,0.03246661500000185,-8.791599999998289e-05,-0.00021044299999992654,1.9080999999998312e-05
0.0625,0.013180413999999233,-0.004529952000000049,0.15045261500000184,-6.791599999998289e-05,-0.0004864429999999265,-0.0008159190000000016
0.06666666666666667,0.012724413999999233,-0.015342952000000049,0.03858161500000185,-0.00012191599999998289,-0.0004594429999999265,3.080999999998312e-06
0.07083333333333333,0.014443413999999233,-0.0007259520000000484,0.032068615000001854,5.308400000001711e-05,-0.0002834429999999265,6.108099999999831e-05
0.075,0.027462413999999234,-0.014420952000000048,-0.04735838499999814,-0.0001569159999999829,-0.0003794429999999265,0.0007030809999999983
0.07916666666666666,0.025977413999999234,0.005696047999999952,0.025757615000001854,-9.191599999998289e-05,-0.00047244299999992656,-1.2919000000001688e-05
0.08333333333333333,0.016113413999999233,-0.0028349520000000485,0.13128261500000185,-0.00017091599999998288,-0.0005404429999999265,-0.0007759190000000016
0.0875,0.009729413999999234,-0.012435952000000049,0.04325561500000185,3.208400000001711e-05,-0.00036644299999992653,1.6080999999998313e-05
0.09166666666666666,-0.013029586000000768,-0.00847295200000005,0.021929615000001852,-0.0001749159999999829,-0.00037344299999992654,8.30809999999983e-05
0.09583333333333333,0.003715413999999233,-0.010204952000000048,-0.014268384999998147,-0.0002769159999999829,-0.00040544299999992656,0.0006020809999999983
0.1,-0.009242586000000767,-0.0064549520000000485,0.05238961500000185,-5.291599999998289e-05,-0.0003794429999999265,3.4080999999998314e-05
0.10416666666666667,0.009533413999999234,0.0004500479999999516,0.09914361500000185,-8.291599999998289e-05,-0.00041344299999992654,-0.00045091900000000166
0.10833333333333334,-0.060604586000000765,0.047410047999999955,-0.46968638499999815,-0.001137915999999983,-0.0009724429999999265,0.00023108099999999833
0.1125,0.10814341399999923,-0.16431495200000004,-0.7036163849999981,-0.00021191599999998288,-0.00047444299999992656,0.0006010809999999983
0.11666666666666667,-0.012116586000000767,-0.014055952000000049,-0.9106463849999982,-0.0015439159999999829,-0.0010424429999999266,0.00034508099999999833
0.12083333333333333,-0.18609558600000076,-0.11544295200000004,-1.120776384999998,-0.001331915999999983,-0.0021844429999999266,0.0004760809999999983
0.125,0.13552441399999923,-0.09382895200000005,-1.2786063849999982,-0.0016759159999999828,-0.0009234429999999265,-0.0005499190000000017
0.12916666666666665,-0.023374586000000766,-0.04036795200000005,-1.569259384999998,-0.002335915999999983,-0.0017214429999999265,0.00024408099999999832
0.13333333333333333,-0.23922558600000077,0.03455504799999995,-1.8121163849999982,-0.0029119159999999827,-0.0027394429999999265,0.0011710809999999983
0.1375,0.04831541399999923,-0.08189995200000005,-1.8559273849999982,-0.002446915999999983,-0.0017824429999999266,0.0003190809999999983
0.14166666666666666,0.012930413999999233,-0.07799495200000005,-1.8764493849999981,-0.002376915999999983,-0.0019854429999999266,0.0003100809999999983
0.14583333333333334,-0.29822758600000077,-0.03855395200000005,-1.8027063849999982,-0.002739915999999983,-0.0033854429999999264,0.0002210809999999983
0.15,0.09503941399999924,-0.022519952000000048,-1.8069633849999982,-0.0025529159999999828,-0.0015004429999999265,0.00019408099999999832
0.15416666666666667,0.26248141399999925,-0.18428095200000005,-1.8161223849999981,-0.001728915999999983,-0.0005074429999999265,0.0004920809999999983
0.15833333333333333,-0.08831258600000076,0.03312704799999995,-1.6279873849999982,-0.002652915999999983,-0.0018494429999999266,0.00023508099999999831
0.1625,0.045455413999999236,-0.11330195200000005,-1.5587333849999983,-0.0019079159999999828,-0.0013904429999999266,-0.00023191900000000168
0.16666666666666666,0.19632241399999922,0.02633404799999995,-1.468561384999998,-0.0022779159999999827,-0.00041844299999992655,-0.0002579190000000017
0.17083333333333334,-0.23921958600000076,-0.02664595200000005,-1.487609384999998,-0.002244915999999983,-0.0026204429999999264,0.00048108099999999833
0.175,-0.13008558600000078,0.16759304799999994,-1.556484384999998,-0.003115915999999983,-0.0020624429999999264,0.0008130809999999983
0.17916666666666667,0.09913741399999923,-0.13782195200000005,-1.5935413849999982,-0.0018359159999999828,-0.0011214429999999265,0.0002260809999999983
0.18333333333333332,-0.23704758600000075,0.15217104799999995,-1.483120384999998,-0.0030199159999999827,-0.0025264429999999265,-0.0004979190000000017
