Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.00028641399999923306,-0.0037779520000000484,-0.06864138499999815,-0.0001849159999999829,0.00010255700000007346,0.0005370809999999983
0.004166666666666667,-0.020148586000000766,0.012549047999999952,0.0022706150000018533,3.908400000001711e-05,-9.944299999992655e-05,3.208099999999831e-05
0.008333333333333333,-0.001081586000000767,-0.020485952000000047,0.009732615000001853,6.008400000001711e-05,3.655700000007346e-05,1.0080999999998312e-05
0.0125,0.004408413999999233,0.007979047999999952,0.06872061500000186,3.3084000000017114e-05,-1.0442999999926542e-05,-0.0004239190000000017
0.016666666666666666,-0.011592586000000767,0.01164804799999995,0.004374615000001854,-3.4915999999982886e-05,0.00010255700000007346,1.3080999999998312e-05
0.020833333333333332,-0.003562586000000767,-0.0037239520000000486,-0.059260384999998146,-0.00016291599999998288,5.557000000073458e-06,0.0004560809999999983
0.025,0.001872413999999233,-0.0020769520000000485,0.0032326150000018534,-4.2915999999982884e-05,1.4557000000073458e-05,5.508099999999831e-05
0.029166666666666667,-0.017387586000000767,0.014972047999999951,0.027982615000001855,-6.291599999998289e-05,-0.00010044299999992655,-0.0002269190000000017
0.03333333333333333,-0.00036058600000076694,0.0011080479999999516,0.031820615000001856,6.708400000001711e-05,2.4557000000073457e-05,-0.0002589190000000017
0.0375,0.001844413999999233,-0.0032399520000000485,0.012707615000001853,-2.6915999999982888e-05,-0.00010244299999992654,-3.791900000000169e-05
0.041666666666666664,-0.008264586000000768,0.004830047999999951,-0.06257038499999815,-0.00016191599999998288,8.655700000007346e-05,0.0005740809999999983
0.04583333333333333,0.002722413999999233,0.0007150479999999516,0.0015296150000018533,-2.915999999982887e-06,-3.442999999926542e-06,-9.919000000001688e-06
0.05,0.011047413999999233,-0.01993395200000005,0.09800161500000186,-7.891599999998288e-05,-0.00013244299999992654,-0.0007279190000000017
0.05416666666666667,-0.010659586000000767,0.01895904799999995,-0.008540384999998147,-8.391599999998288e-05,7.355700000007346e-05,1.080999999998312e-06
0.058333333333333334,0.001738413999999233,-0.011073952000000048,0.003315615000001853,-2.2915999999982885e-05,5.055700000007346e-05,-5.191900000000169e-05
0.0625,0.013795413999999234,-0.0008079520000000485,-0.053992384999998144,-0.0002159159999999829,-4.444299999992654e-05,0.0005450809999999983
