Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.020281413999999234,-0.010567952000000049,0.13852561500000185,-9.791599999998289e-05,0.00022455700000007347,-0.0010289190000000016
0.004166666666666667,0.008161413999999234,-0.02910995200000005,0.053487615000001855,-5.791599999998289e-05,0.00017855700000007346,-0.0004679190000000017
0.008333333333333333,-0.010768586000000767,-0.005762952000000049,-0.0047953849999981465,-3.891599999998289e-05,0.0003255570000000735,-1.4919000000001688e-05
0.0125,0.013392413999999233,0.0004170479999999516,-0.06349338499999814,6.808400000001711e-05,0.00034455700000007346,0.0005610809999999983
0.016666666666666666,0.029341413999999233,-0.007923952000000048,-0.00044838499999814665,-4.9915999999982884e-05,0.00037355700000007346,-5.919000000001688e-06
0.020833333333333332,0.019490413999999234,0.004940047999999951,0.09492861500000185,-0.00014391599999998288,7.755700000007346e-05,-0.0007939190000000017
0.025,0.001508413999999233,-0.013565952000000048,0.021110615000001852,-3.691599999998289e-05,0.00023155700000007345,-0.0002719190000000017
0.029166666666666667,-0.004924586000000767,-0.01939295200000005,-0.007675384999998146,-0.00018391599999998288,0.00022655700000007346,-5.491900000000169e-05
0.03333333333333333,0.00029341399999923307,-0.022591952000000047,-0.08589438499999814,-1.5915999999982888e-05,0.00030455700000007346,0.0007830809999999983
0.0375,-0.00026858600000076693,0.0035060479999999518,4.861500000185333e-05,-9.915999999982886e-06,0.00023455700000007347,-3.3919000000001686e-05
0.041666666666666664,0.026077413999999233,-0.0058599520000000484,0.10644061500000185,2.4084000000017112e-05,0.00016855700000007346,-0.0007779190000000017
0.04583333333333333,0.001688413999999233,0.005638047999999952,0.0018256150000018534,-6.791599999998289e-05,0.0003165570000000735,-4.919000000001688e-06
0.05,-0.003115586000000767,-0.020496952000000047,-0.004466384999998146,-2.9915999999982886e-05,0.00028055700000007347,-2.791900000000169e-05
0.05416666666666667,0.002124413999999233,-0.01374095200000005,-0.07499338499999815,-1.0915999999982887e-05,0.00011455700000007346,0.0006140809999999983
0.058333333333333334,0.002715413999999233,-0.027414952000000048,0.0022746150000018533,-6.991599999998288e-05,0.00030055700000007347,1.4080999999998312e-05
0.0625,0.004283413999999233,0.0011260479999999516,0.06278161500000186,-5.091599999998289e-05,0.00032655700000007345,-0.0004609190000000017
