Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.007660413999999233,-0.011172952000000048,0.011416615000001854,-2.915999999982887e-06,-7.044299999992655e-05,6.908099999999832e-05
0.004166666666666667,0.003846413999999233,-0.005607952000000049,0.014537615000001853,-0.00013191599999998289,-6.044299999992654e-05,-2.291900000000169e-05
0.008333333333333333,0.012112413999999233,-0.017009952000000047,0.08211361500000185,-6.291599999998289e-05,-3.144299999992654e-05,-0.0005159190000000017
0.0125,-0.013260586000000766,-0.011985952000000048,0.022252615000001853,-0.00019391599999998287,-6.244299999992654e-05,-3.291900000000169e-05
0.016666666666666666,-0.0005865860000007669,-0.008873952000000048,-0.057350384999998144,-0.0002159159999999829,8.055700000007346e-05,0.0005370809999999983
0.020833333333333332,0.016175413999999232,-0.013107952000000048,0.013409615000001854,3.208400000001711e-05,9.155700000007346e-05,7.508099999999831e-05
0.025,0.011937413999999234,0.005050047999999952,0.11390961500000185,-0.00012391599999998288,1.5570000000734582e-06,-0.0007969190000000017
0.029166666666666667,-0.0019815860000007668,-0.00013095200000004843,0.04332061500000185,-0.0001279159999999829,8.955700000007346e-05,-0.00015291900000000168
0.03333333333333333,0.010510413999999232,-0.018748952000000048,0.030980615000001852,-7.09159999999829e-05,2.9557000000073456e-05,-3.291900000000169e-05
0.0375,0.006198413999999233,-0.013956952000000048,-0.049365384999998145,-8.491599999998288e-05,-0.00012544299999992653,0.0006150809999999983
0.041666666666666664,0.001973413999999233,-0.0010949520000000485,0.01922661500000185,-0.0001309159999999829,-8.844299999992654e-05,-9.919000000001688e-06
0.04583333333333333,0.015558413999999233,-0.010646952000000048,0.12522561500000184,0.00015508400000001712,2.755700000007346e-05,-0.0008259190000000017
0.05,0.009548413999999233,-0.011233952000000049,0.016197615000001855,2.0084000000017113e-05,-0.00011944299999992655,3.008099999999831e-05
0.05416666666666667,-0.003822586000000767,0.0024110479999999517,0.015884615000001854,-0.00011091599999998289,-4.4429999999265416e-06,-1.0919000000001687e-05
0.058333333333333334,0.014675413999999233,-0.004682952000000048,-0.061860384999998144,-0.00014491599999998288,7.855700000007345e-05,0.0005980809999999984
0.0625,0.011485413999999233,-0.014676952000000049,0.019538615000001855,8.400000001711305e-08,-0.00010444299999992655,3.108099999999831e-05
0.06666666666666667,0.003623413999999233,-0.007455952000000049,0.09785961500000186,-0.0001949159999999829,-8.644299999992654e-05,-0.0005829190000000017
0.07083333333333333,0.010522413999999232,-0.005189952000000049,0.013121615000001854,-0.00010691599999998289,-3.144299999992654e-05,7.080999999998312e-06
0.075,0.006271413999999233,-0.008194952000000049,-0.06847638499999814,-5.291599999998289e-05,3.2557000000073455e-05,0.0008410809999999983
