Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.003662413999999233,-0.013490952000000049,0.0005476150000018533,-0.00015191599999998288,0.0002875570000000735,-3.491900000000169e-05
0.004166666666666667,-0.004095586000000767,-0.015377952000000049,-0.004597384999998146,4.5084000000017114e-05,0.00028655700000007346,1.2080999999998313e-05
0.008333333333333333,0.007845413999999233,-0.009623952000000048,-0.05703438499999815,-8.191599999998289e-05,0.00026855700000007345,0.0005560809999999983
0.0125,-0.00026258600000076695,0.005649047999999952,0.009666615000001853,-4.4915999999982885e-05,0.00023555700000007346,-8.591900000000168e-05
0.016666666666666666,0.010990413999999234,-0.006288952000000048,0.06291661500000185,-4.591599999998289e-05,0.00020955700000007345,-0.0004859190000000017
0.020833333333333332,0.007310413999999233,-0.011212952000000049,0.0020556150000018533,9.108400000001711e-05,0.0003185570000000735,-6.919000000001688e-06
0.025,0.002198413999999233,-0.009253952000000048,-0.07326538499999814,1.2084000000017113e-05,0.00024655700000007346,0.0007480809999999983
0.029166666666666667,0.009493413999999234,-0.005535952000000049,-0.026651384999998147,-0.0001279159999999829,0.00027255700000007344,0.0001780809999999983
0.03333333333333333,0.014067413999999234,-0.0030639520000000486,0.005375615000001853,-2.3915999999982886e-05,0.00027355700000007346,-3.991900000000169e-05
0.0375,0.013752413999999233,0.007532047999999952,0.07239161500000185,-5.991599999998289e-05,0.00019955700000007346,-0.0006129190000000017
0.041666666666666664,0.004481413999999233,-0.0060759520000000485,-0.0061933849999981465,7.084000000017113e-06,0.00019255700000007345,-4.791900000000169e-05
0.04583333333333333,0.010973413999999232,-0.02215995200000005,-0.10481138499999815,-0.00010291599999998289,0.0002495570000000735,0.0009320809999999983
0.05,0.004737413999999233,-0.008284952000000049,0.00021261500000185335,-3.091599999998289e-05,4.9557000000073455e-05,8.208099999999831e-05
0.05416666666666667,-0.00020558600000076694,5.504799999995157e-05,0.00027161500000185334,-0.00012191599999998289,0.00031155700000007347,-3.3919000000001686e-05
0.058333333333333334,0.016668413999999233,-0.010935952000000049,0.06629061500000186,-2.4915999999982887e-05,0.00020355700000007347,-0.0005369190000000017
0.0625,0.014973413999999232,-0.011468952000000048,-0.0025183849999981466,-4.591599999998289e-05,0.0002785570000000735,-8.19190000000017e-05
0.06666666666666667,0.010791413999999232,-0.005488952000000049,-0.09071938499999814,-7.791599999998289e-05,0.00021455700000007347,0.0007390809999999983
0.07083333333333333,0.011450413999999232,-0.013685952000000048,0.005511615000001854,-0.00019991599999998288,0.00016955700000007346,8.080999999998312e-06
0.075,0.004016413999999233,-0.00942695200000005,0.12677661500000184,2.3084000000017115e-05,0.00021855700000007346,-0.0009339190000000017
0.07916666666666666,-0.004119586000000767,-0.00892395200000005,0.022477615000001852,-5.791599999998289e-05,0.00015955700000007346,-0.00022191900000000168
0.08333333333333333,0.006407413999999233,-0.012816952000000048,-0.012396384999998147,-7.915999999982887e-06,0.00024455700000007346,-8.919000000001688e-06
0.0875,0.008701413999999233,-0.006632952000000049,-0.07318538499999815,7.508400000001712e-05,0.0002895570000000735,0.0006470809999999984
0.09166666666666666,-0.003984586000000767,-0.0021179520000000483,0.006537615000001854,-0.00013491599999998288,0.00022755700000007346,-6.291900000000169e-05
0.09583333333333333,0.009754413999999233,-0.00959695200000005,0.12055961500000185,-6.791599999998289e-05,0.00021455700000007347,-0.0009699190000000017
0.1,0.001599413999999233,-0.012224952000000048,0.0034686150000018535,4.0084000000017115e-05,0.00024455700000007346,-6.291900000000169e-05
0.10416666666666667,-0.00022558600000076694,-0.0021769520000000484,0.003416615000001853,-8.791599999998289e-05,0.0002585570000000735,-6.091900000000169e-05
0.10833333333333334,0.012629413999999234,0.004352047999999951,-0.06838638499999815,-9.291599999998289e-05,0.00019555700000007347,0.0005860809999999983
0.1125,0.014055413999999234,-0.015408952000000049,0.010317615000001853,-1.915999999982887e-06,0.0002695570000000735,-6.891900000000169e-05
0.11666666666666667,0.026382413999999233,0.0015710479999999517,-0.24746338499999815,5.4084000000017116e-05,0.0012495570000000734,-0.0005649190000000017
0.12083333333333333,0.025302413999999232,-0.04035495200000005,-0.5256783849999982,0.0003420840000000171,0.0020425570000000733,-0.00011291900000000169
0.125,0.029889413999999233,-0.03483395200000005,-0.7897623849999982,0.0002680840000000171,0.0024795570000000736,0.0007720809999999984
0.12916666666666665,-0.012750586000000766,0.030100047999999952,-0.8811683849999982,-0.0001759159999999829,0.0027705570000000736,0.0003690809999999983
0.13333333333333333,-0.030043586000000767,-0.010767952000000048,-0.9985543849999982,0.00014608400000001712,0.0029755570000000735,6.708099999999831e-05
0.1375,-0.08494858600000077,0.02430804799999995,-0.9987543849999981,-0.00018091599999998288,0.0030525570000000733,-0.0005569190000000016
0.14166666666666666,-0.10144758600000077,-0.05525095200000005,-1.139392384999998,0.0002610840000000171,0.0032885570000000734,1.1080999999998312e-05
0.14583333333333334,-0.12736258600000078,-0.008996952000000048,-1.2286823849999982,3.908400000001711e-05,0.0030435570000000734,0.0008810809999999983
0.15,-0.06685258600000077,-0.04172195200000005,-1.0860403849999982,0.00035408400000001714,0.0029955570000000735,7.080999999998312e-06
0.15416666666666667,-0.037068586000000764,0.014827047999999952,-1.034327384999998,0.0002730840000000171,0.0031605570000000733,6.808099999999831e-05
0.15833333333333333,0.027720413999999232,0.008875047999999951,-0.9153093849999981,0.0002310840000000171,0.0033385570000000735,-0.00043991900000000167
0.1625,0.025651413999999234,0.032229047999999955,-0.9584733849999981,-7.791599999998289e-05,0.0033265570000000732,0.0002460809999999983
0.16666666666666666,0.039515413999999235,0.08820504799999995,-0.9809833849999982,-0.00011091599999998289,0.0033675570000000735,0.0008440809999999983
0.17083333333333334,-0.044675586000000767,0.06331504799999996,-0.9816753849999982,-0.0002279159999999829,0.0030345570000000735,0.0004340809999999983
0.175,-0.08197658600000077,0.13770304799999994,-0.8888283849999982,-0.0006479159999999829,0.0029735570000000737,-0.0002059190000000017
0.17916666666666667,-0.11886658600000077,0.05824604799999995,-1.048082384999998,-8.491599999998288e-05,0.0030125570000000736,0.0001240809999999983
0.18333333333333332,-0.09032858600000077,0.10159104799999995,-1.1309693849999982,-0.0002879159999999829,0.0032115570000000736,0.00030508099999999833
0.1875,-0.08827358600000076,-0.0029749520000000485,-1.302924384999998,0.00027608400000001714,0.0036585570000000735,0.0006280809999999983
0.19166666666666665,-0.04216058600000077,0.11134704799999995,-1.1920233849999982,-0.00010491599999998289,0.0037725570000000735,0.0004000809999999983
0.19583333333333333,-0.040158586000000766,0.03826804799999995,-1.1095953849999982,8.108400000001712e-05,0.0038865570000000734,-0.0005949190000000017
0.2,-0.04003558600000077,0.10313904799999996,-1.148399384999998,-0.00018191599999998288,0.0038015570000000734,0.0003900809999999983
0.20416666666666666,-0.018566586000000766,-0.018785952000000047,-1.1531563849999982,0.00017408400000001713,0.0037845570000000733,7.008099999999831e-05
0.20833333333333334,-0.03756558600000077,0.013440047999999951,-1.0691683849999982,0.00014908400000001711,0.0033105570000000733,0.0005800809999999984
0.2125,-0.06249658600000077,-0.10429295200000005,-0.9121573849999981,0.0005720840000000171,0.0027275570000000735,-0.0001289190000000017
0.21666666666666667,-0.06643158600000076,0.09762404799999995,-0.6051053849999981,-0.00018391599999998288,0.0018815570000000734,-0.00020191900000000168
0.22083333333333333,-0.061638586000000765,0.05720804799999995,-0.5499993849999981,-0.00015191599999998288,0.0015155570000000734,0.00034308099999999834
0.225,-0.10092058600000077,0.05829004799999995,-0.5192713849999981,-0.0002279159999999829,0.0009385570000000734,0.0007130809999999983
