Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-6.658600000076694e-05,-0.0011289520000000485,-0.11794938499999814,0.00015508400000001712,0.0007515570000000734,0.0008820809999999983
0.004166666666666667,0.011456413999999233,-0.003930952000000048,-0.08584638499999815,1.0840000000171132e-06,0.00040455700000007345,0.0005840809999999983
0.008333333333333333,0.0006574139999992331,-0.0016219520000000484,-0.0028613849999981466,-6.191599999998289e-05,0.0003965570000000735,-3.291900000000169e-05
0.0125,0.014312413999999232,-0.012305952000000049,0.10295361500000186,0.00012708400000001712,0.00027755700000007345,-0.0009429190000000017
0.016666666666666666,0.005369413999999233,-0.016815952000000047,-0.007358384999998147,-7.915999999982887e-06,0.00044455700000007345,-3.3919000000001686e-05
0.020833333333333332,0.000504413999999233,0.0007100479999999516,-0.014151384999998146,2.3084000000017115e-05,0.0004615570000000735,-4.5919000000001686e-05
0.025,0.017269413999999234,-0.01762595200000005,-0.08688438499999815,-0.00014491599999998288,0.0005135570000000735,0.0005860809999999983
0.029166666666666667,0.005364413999999233,-0.007818952000000049,-0.005923384999998147,4.2084000000017116e-05,0.00042055700000007346,-5.919000000001688e-06
0.03333333333333333,-0.001664586000000767,0.0008200479999999516,0.10281761500000185,-0.00012391599999998288,0.00044755700000007347,-0.0008139190000000017
0.0375,-0.004317586000000767,-0.012124952000000048,-0.0028933849999981465,6.408400000001711e-05,0.0004955570000000735,-0.00010291900000000169
0.041666666666666664,0.004675413999999233,-0.01700095200000005,-0.034636384999998146,6.008400000001711e-05,0.00038455700000007345,0.0003310809999999983
0.04583333333333333,-0.001188586000000767,-0.005809952000000049,-0.04272038499999815,-0.00010491599999998289,0.0005485570000000735,0.0001880809999999983
0.05,0.014760413999999233,-0.013551952000000048,-0.015321384999998147,0.0001510840000000171,0.00044555700000007347,-2.891900000000169e-05
0.05416666666666667,0.018272413999999234,-0.005700952000000048,0.09847761500000185,4.808400000001711e-05,0.00045555700000007344,-0.0007799190000000016
0.058333333333333334,0.002270413999999233,-0.01616595200000005,-0.002758384999998147,0.00015708400000001712,0.0004975570000000734,-0.00012691900000000168
0.0625,0.00019741399999923307,-2.395200000004843e-05,-0.13553738499999815,-0.0001579159999999829,0.0005705570000000735,0.0008940809999999983
0.06666666666666667,0.005325413999999233,-0.02781795200000005,-0.023319384999998145,0.00011608400000001711,0.00046555700000007347,6.708099999999831e-05
0.07083333333333333,-0.00022358600000076695,0.004574047999999951,-0.007702384999998146,-0.00011891599999998288,0.00040455700000007345,2.1080999999998313e-05
0.075,0.007026413999999233,-0.02083595200000005,0.06152561500000185,-5.791599999998289e-05,0.00036855700000007344,-0.0005819190000000017
0.07916666666666666,0.014007413999999233,-0.010911952000000048,-0.003934384999998147,-4.391599999998289e-05,0.00046655700000007344,-1.3919000000001687e-05
0.08333333333333333,0.006755413999999233,-0.010878952000000048,-0.10506338499999815,7.708400000001711e-05,0.00046655700000007344,0.0007900809999999984
0.0875,0.000575413999999233,0.0017620479999999516,-0.0014013849999981467,4.084000000017113e-06,0.00037155700000007346,-7.19190000000017e-05
0.09166666666666666,0.010894413999999233,-0.019285952000000047,-0.004028384999998147,4.084000000017113e-06,0.00047655700000007347,-0.0002149190000000017
0.09583333333333333,-0.001412586000000767,0.0015110479999999515,0.022730615000001852,-9.091599999998289e-05,0.00046055700000007346,-0.0002669190000000017
0.1,0.001353413999999233,0.0035610479999999517,-0.020597384999998147,0.00010908400000001712,0.0005215570000000735,-3.191900000000169e-05
0.10416666666666667,0.018911413999999235,-0.04496295200000005,-0.4151443849999982,0.00010408400000001712,-0.0018534429999999265,0.0007660809999999983
0.10833333333333334,0.02044841399999923,0.06258704799999995,-0.4858663849999981,0.0005080840000000171,-0.0029394429999999266,-0.00020091900000000169
0.1125,0.02884741399999923,-0.09354995200000005,-0.5726043849999981,0.001259084000000017,-0.0044514429999999265,-0.0002719190000000017
0.11666666666666667,0.040279413999999236,-0.057808952000000045,-0.8643183849999981,0.0013870840000000171,-0.005462442999999926,0.0004980809999999983
0.12083333333333333,0.053508413999999234,-0.15398795200000004,-1.101030384999998,0.002285084000000017,-0.007102442999999926,0.0011410809999999982
0.125,0.06604441399999923,-0.15136895200000006,-1.378210384999998,0.0023420840000000173,-0.008480442999999926,0.0017700809999999982
0.12916666666666665,0.04130241399999923,-0.10921995200000005,-1.4744773849999981,0.002311084000000017,-0.009926442999999927,0.0007830809999999983
0.13333333333333333,0.039141413999999236,-0.08147195200000004,-1.524651384999998,0.002471084000000017,-0.010821442999999927,-0.00034391900000000167
0.1375,0.032160413999999235,-0.11029095200000005,-1.7725633849999982,0.002635084000000017,-0.011904442999999926,0.0008250809999999983
0.14166666666666666,0.08860141399999923,-0.16154695200000005,-1.887994384999998,0.002847084000000017,-0.012236442999999927,0.0013170809999999984
0.14583333333333334,0.11737141399999923,-0.22381595200000004,-1.9720943849999981,0.003403084000000017,-0.012556442999999926,0.0019500809999999983
0.15,0.13519041399999923,-0.15851195200000004,-1.9080653849999982,0.003033084000000017,-0.012421442999999926,0.0012860809999999984
0.15416666666666667,0.09686541399999923,-0.19901095200000005,-1.743671384999998,0.003153084000000017,-0.012566442999999927,0.0005550809999999983
0.15833333333333333,0.08143941399999924,-0.07352695200000005,-1.8084203849999982,0.002395084000000017,-0.011714442999999927,0.0005580809999999984
0.1625,0.09024041399999923,-0.16340695200000005,-1.8818193849999982,0.002617084000000017,-0.011494442999999927,0.0020380809999999984
0.16666666666666666,0.14643441399999924,-0.05132695200000005,-1.725811384999998,0.002256084000000017,-0.010965442999999927,0.0005470809999999983
0.17083333333333334,0.09855941399999923,-0.17332595200000006,-1.730678384999998,0.0025020840000000173,-0.011409442999999927,0.0011840809999999983
0.175,0.08989341399999923,-0.04014795200000005,-1.6251253849999983,0.002124084000000017,-0.011235442999999927,-0.0001989190000000017
0.17916666666666667,0.049963413999999234,-0.20802195200000004,-1.749766384999998,0.002810084000000017,-0.011815442999999927,0.0013660809999999984
0.18333333333333332,0.060121413999999235,-0.06642195200000005,-1.8486233849999982,0.002314084000000017,-0.011528442999999926,0.0013100809999999983
0.1875,0.09173641399999924,-0.20764195200000005,-1.787537384999998,0.002893084000000017,-0.012001442999999926,0.0012780809999999984
