Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.008527413999999234,-0.005545952000000048,-0.08901838499999815,1.5084000000017113e-05,0.0005095570000000735,0.0005830809999999983
0.004166666666666667,0.010904413999999233,-0.0056189520000000485,-0.015473384999998147,0.0001720840000000171,0.0005075570000000735,-1.591900000000169e-05
0.008333333333333333,-0.003317586000000767,0.0019250479999999516,-0.011066384999998147,5.2084000000017115e-05,0.00046955700000007346,-3.491900000000169e-05
0.0125,-0.004536586000000767,0.003933047999999951,0.054924615000001856,-0.00019391599999998287,0.0006975570000000734,-0.0006049190000000017
0.016666666666666666,0.007088413999999233,-0.02233995200000005,-0.024920384999998147,8.008400000001712e-05,0.0005215570000000735,-6.091900000000169e-05
0.020833333333333332,-0.010308586000000767,0.0039220479999999515,-0.14192538499999816,-0.0004559159999999829,0.0007325570000000735,0.0007610809999999983
0.025,0.010104413999999232,-0.004995952000000048,-0.028349384999998145,1.6084000000017114e-05,0.00036955700000007347,8.080999999998312e-06
0.029166666666666667,0.019451413999999233,-0.006811952000000048,0.016864615000001852,-4.1915999999982886e-05,0.00044955700000007346,-0.00035091900000000167
0.03333333333333333,0.008931413999999234,0.006383047999999952,0.021240615000001854,7.508400000001712e-05,0.0005095570000000735,-0.0002609190000000017
0.0375,-0.0004355860000007669,0.0024370479999999517,-0.022122384999998145,-1.2915999999982886e-05,0.0005195570000000734,-6.919000000001688e-06
0.041666666666666664,0.01608441399999923,-0.01670295200000005,-0.11427838499999815,0.00013908400000001712,0.0006465570000000735,0.0007290809999999983
0.04583333333333333,-0.001554586000000767,0.007560047999999951,-0.027094384999998146,8.608400000001711e-05,0.0005635570000000734,-4.5919000000001686e-05
0.05,0.012523413999999233,-0.004427952000000048,0.09824261500000185,5.508400000001711e-05,0.00040855700000007344,-0.0008099190000000017
0.05416666666666667,0.004150413999999233,-0.0016299520000000484,-0.013946384999998146,0.0001250840000000171,0.0006345570000000735,-6.891900000000169e-05
0.058333333333333334,0.008990413999999234,-0.012322952000000048,-0.023215384999998145,0.00011208400000001711,0.0006845570000000734,2.308099999999831e-05
0.0625,-0.0009955860000007669,-0.0008649520000000485,-0.09567038499999815,-9.591599999998289e-05,0.0005105570000000734,0.0005530809999999983
0.06666666666666667,0.008954413999999232,-0.01795495200000005,-0.018489384999998148,0.00010408400000001712,0.0005655570000000735,-8.491900000000169e-05
0.07083333333333333,0.010461413999999234,0.0013040479999999516,0.08679461500000185,0.00011308400000001711,0.0004055570000000735,-0.0008629190000000017
0.075,-0.002588586000000767,0.00036204799999995155,-0.027243384999998146,0.0001620840000000171,0.00044855700000007344,-0.00011491900000000168
0.07916666666666666,0.012060413999999233,-0.007365952000000049,-0.01680038499999815,4.5084000000017114e-05,0.0005675570000000735,0.00010408099999999831
0.08333333333333333,0.012035413999999233,-0.011672952000000049,-0.04391638499999815,4.7084000000017115e-05,0.0006565570000000735,0.0002070809999999983
0.0875,-0.008007586000000767,-0.0008219520000000484,-0.011161384999998147,-7.791599999998289e-05,0.0003765570000000735,-9.091900000000168e-05
0.09166666666666666,0.006774413999999233,-0.014238952000000048,0.08539061500000185,0.00011608400000001711,0.00044755700000007347,-0.0007369190000000017
0.09583333333333333,0.004178413999999233,-0.006091952000000048,-0.014054384999998146,0.00010108400000001711,0.00047755700000007344,-0.00012491900000000168
0.1,-0.009423586000000766,0.0002610479999999516,-0.12784438499999815,2.084000000017113e-06,0.0006085570000000734,0.0009280809999999984
0.10416666666666667,0.016839413999999234,-0.020583952000000048,-0.19969538499999814,-0.0005939159999999829,-1.4442999999926542e-05,6.108099999999831e-05
0.10833333333333334,-0.007236586000000767,0.038765047999999955,-0.41157038499999815,-0.0012139159999999829,-0.0005664429999999265,3.008099999999831e-05
