Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.009431586000000767,-0.005250952000000048,-0.0033263849999981467,-0.0002899159999999829,-5.444299999992654e-05,9.080999999998313e-06
0.004166666666666667,0.009368413999999234,-0.012351952000000048,0.0018506150000018532,-5.915999999982887e-06,-4.4429999999265416e-06,-6.191900000000168e-05
0.008333333333333333,-0.005438586000000767,0.005767047999999952,0.07493161500000185,-2.2915999999982885e-05,9.055700000007346e-05,-0.0007299190000000017
0.0125,-0.004842586000000767,-0.011449952000000048,0.0016296150000018534,-4.9915999999982884e-05,7.255700000007346e-05,3.708099999999831e-05
0.016666666666666666,0.0072114139999992334,-0.014143952000000048,-0.09736438499999815,-3.591599999998289e-05,-5.344299999992654e-05,0.0009020809999999983
0.020833333333333332,-0.003776586000000767,0.011672047999999952,-0.021129384999998148,-0.00010091599999998289,-2.844299999992654e-05,0.0001720809999999983
0.025,0.003560413999999233,0.0024660479999999516,-0.008144384999998146,7.808400000001711e-05,3.055700000007346e-05,-9.919000000001688e-06
0.029166666666666667,0.0013914139999992331,0.0016910479999999515,0.08308861500000185,-2.4915999999982887e-05,-3.644299999992654e-05,-0.0006749190000000017
0.03333333333333333,-0.006680586000000767,0.006501047999999951,0.010805615000001854,-6.491599999998288e-05,-0.00010544299999992655,1.3080999999998312e-05
0.0375,-0.008218586000000767,-0.0025739520000000486,-0.09777938499999815,5.108400000001711e-05,0.00014755700000007347,0.0009120809999999983
0.041666666666666664,0.002830413999999233,-0.005959952000000049,-0.0016543849999981466,-3.9915999999982885e-05,-0.00010944299999992655,2.7080999999998313e-05
0.04583333333333333,-0.004880586000000767,0.004246047999999952,0.0028096150000018532,-5.1915999999982886e-05,-0.00010444299999992655,-5.291900000000169e-05
0.05,0.005327413999999233,0.0017970479999999515,0.06866261500000186,2.2084000000017114e-05,-0.00013444299999992653,-0.0005179190000000017
0.05416666666666667,0.002726413999999233,-0.0037349520000000483,0.007839615000001854,6.408400000001711e-05,-0.00010844299999992654,-2.4919000000001687e-05
0.058333333333333334,-0.000745586000000767,-0.007669952000000048,-0.048067384999998145,-1.915999999982887e-06,-3.744299999992654e-05,0.0004690809999999983
0.0625,-0.006806586000000767,0.0031550479999999516,-0.005057384999998147,-0.00010291599999998289,3.555700000007346e-05,-2.6919000000001688e-05
0.06666666666666667,0.002321413999999233,-0.0013859520000000483,0.10240261500000185,-0.0001579159999999829,-8.144299999992654e-05,-0.0008849190000000017
0.07083333333333333,-0.003134586000000767,0.0029050479999999518,0.018929615000001853,-3.691599999998289e-05,-2.444299999992654e-05,-0.00022191900000000168
0.075,-0.009741586000000767,0.004969047999999952,0.0010096150000018533,2.1084000000017114e-05,-9.244299999992654e-05,-6.891900000000169e-05
0.07916666666666666,0.001263413999999233,-0.006557952000000048,-0.05118138499999814,-1.9915999999982887e-05,-3.3442999999926543e-05,0.0005620809999999983
0.08333333333333333,-0.007761586000000767,-0.0008149520000000484,0.009300615000001853,-8.091599999998289e-05,-3.844299999992654e-05,-9.391900000000169e-05
0.0875,0.001517413999999233,-0.0020239520000000484,0.09636361500000186,-0.0003459159999999829,0.00010755700000007346,-0.0007899190000000017
0.09166666666666666,-0.011462586000000767,0.0005230479999999516,0.005901615000001853,-2.8915999999982885e-05,-0.00012144299999992654,3.4080999999998314e-05
0.09583333333333333,-0.001906586000000767,-0.009695952000000048,-0.0017243849999981466,2.908400000001711e-05,-8.444299999992654e-05,0.00011608099999999831
0.1,-0.011169586000000767,0.0031970479999999515,-0.06262138499999814,-0.00017091599999998288,0.00010055700000007346,0.0005330809999999983
0.10416666666666667,-0.005068586000000767,0.0020730479999999515,0.007669615000001853,0.00018708400000001712,8.955700000007346e-05,8.099999999831198e-08
0.10833333333333334,0.006338413999999233,0.0009910479999999517,0.09128861500000185,-5.391599999998289e-05,-7.344299999992654e-05,-0.0005809190000000017
0.1125,-0.00022658600000076694,0.0024670479999999518,0.004657615000001853,7.508400000001712e-05,7.755700000007346e-05,-9.919000000001688e-06
0.11666666666666667,0.009764413999999232,-0.0050629520000000485,-0.06542838499999815,-7.591599999998289e-05,-4.0442999999926544e-05,0.00048808099999999834
0.12083333333333333,-0.06435858600000077,-0.02555295200000005,-0.6447453849999981,0.0042030840000000175,-0.008214442999999927,0.0002210809999999983
0.125,-0.049322586000000765,-0.01547195200000005,-0.8818603849999982,0.005760084000000017,-0.011146442999999926,2.080999999998312e-06
0.12916666666666665,0.16247641399999924,0.04491604799999995,-0.9752363849999981,0.006690084000000017,-0.011954442999999926,-0.0002189190000000017
0.13333333333333333,-0.059925586000000766,0.005745047999999951,-1.245887384999998,0.008030084000000017,-0.015661442999999928,-0.0005869190000000017
0.1375,-0.23192658600000077,0.08937904799999995,-1.4261193849999982,0.008238084000000017,-0.017779442999999926,-0.0015399190000000018
0.14166666666666666,0.17874441399999924,-0.06820295200000005,-1.391098384999998,0.009903084000000017,-0.016493442999999927,0.0017970809999999983
0.14583333333333334,0.07634941399999923,-0.053354952000000046,-1.4162953849999982,0.010197084000000018,-0.017528442999999925,0.0014930809999999983
0.15,-0.12616258600000077,-0.08154395200000004,-1.3179483849999982,0.009826084000000018,-0.018127442999999927,-0.0003959190000000017
0.15416666666666667,0.23837741399999923,0.09115404799999995,-1.229657384999998,0.008033084000000017,-0.014562442999999927,0.0003040809999999983
0.15833333333333333,0.22307141399999925,0.07566104799999995,-1.216008384999998,0.007215084000000017,-0.013052442999999926,0.0010640809999999984
0.1625,-0.08850858600000076,0.23034604799999994,-1.1208193849999981,0.005973084000000017,-0.014338442999999926,-0.0034889190000000018
0.16666666666666666,-0.033697586000000765,0.21184804799999996,-1.0899273849999982,0.006432084000000017,-0.013966442999999927,-0.0027759190000000017
0.17083333333333334,0.20761441399999922,0.13582304799999995,-1.1181333849999981,0.007005084000000017,-0.013089442999999926,-0.0004349190000000017
0.175,-0.09489058600000076,0.17481304799999994,-1.213652384999998,0.007160084000000017,-0.015538442999999926,-0.002531919000000002
0.17916666666666667,-0.10635558600000077,0.14379304799999995,-1.4017413849999982,0.007954084000000018,-0.016969442999999928,-0.0018689190000000017
0.18333333333333332,0.3308684139999992,0.11072104799999995,-1.3420623849999982,0.008371084000000016,-0.014961442999999927,0.0007260809999999983
0.1875,0.05751741399999923,0.03819204799999995,-1.4016823849999982,0.009909084000000018,-0.018250442999999925,-0.0004609190000000017
0.19166666666666665,-0.13254058600000077,0.10620404799999995,-1.5119393849999982,0.009762084000000016,-0.019477442999999928,-0.0015289190000000016
0.19583333333333333,0.38585741399999923,-0.0025779520000000482,-1.481495384999998,0.009977084000000016,-0.016740442999999928,0.0021250809999999983
0.2,0.22269041399999923,0.05621704799999995,-1.4681213849999981,0.009263084000000017,-0.016490442999999928,0.0017810809999999984
0.20416666666666666,-0.27165058600000075,0.06996204799999996,-1.3117893849999982,0.008530084000000018,-0.017734442999999926,-0.0022819190000000016
0.20833333333333334,0.07369641399999924,0.15001104799999995,-0.9507303849999982,0.006501084000000017,-0.013333442999999926,-0.0026099190000000018
0.2125,0.12448941399999923,-0.10177195200000005,-0.9214613849999982,0.006721084000000017,-0.011319442999999927,0.0016320809999999983
0.21666666666666667,0.06863941399999923,0.05233104799999995,-0.6382063849999982,0.004227084000000017,-0.007612442999999926,0.0008180809999999983
0.22083333333333333,0.06588941399999923,-0.07304295200000005,-0.5425783849999981,0.003697084000000017,-0.0059414429999999265,0.0015660809999999982
0.225,0.006169413999999233,0.07395304799999995,-0.39073138499999815,0.0023620840000000173,-0.004958442999999926,-0.0007849190000000017
0.22916666666666666,-0.03789958600000077,0.02317104799999995,-0.31172038499999816,0.002619084000000017,-0.0053404429999999265,-0.0012279190000000018
0.23333333333333334,-0.017849586000000767,0.06747804799999996,-0.41103238499999817,0.002423084000000017,-0.005304442999999927,-0.0009489190000000017
0.2375,0.06889141399999923,0.04270404799999995,-0.5757433849999981,0.002964084000000017,-0.005757442999999926,0.0005980809999999984
0.24166666666666667,0.12032641399999923,0.036454047999999954,-0.5930693849999982,0.0034660840000000173,-0.006413442999999927,0.0006650809999999984
0.24583333333333332,0.09485141399999923,0.03518604799999995,-0.6749183849999981,0.004420084000000017,-0.007947442999999927,0.0004650809999999983
