Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.006921413999999233,0.0019310479999999515,0.012531615000001854,9.208400000001711e-05,-0.0003594429999999265,0.0002390809999999983
0.004166666666666667,0.002030413999999233,0.010176047999999951,0.031674615000001856,-9.15999999982887e-07,-0.00025344299999992655,4.408099999999831e-05
0.008333333333333333,0.006022413999999233,0.0021710479999999515,0.039929615000001854,-9.391599999998288e-05,-0.00032744299999992656,7.108099999999831e-05
0.0125,0.013304413999999234,-0.0070299520000000485,0.04325561500000185,1.9084000000017112e-05,-0.00030744299999992656,-0.0001909190000000017
0.016666666666666666,-0.005649586000000767,0.0026460479999999517,0.024937615000001852,7.308400000001711e-05,-0.00038544299999992656,2.2080999999998314e-05
0.020833333333333332,-0.004053586000000767,-0.007195952000000049,-0.07878138499999815,-9.191599999998289e-05,-0.00038044299999992655,0.0008560809999999983
0.025,0.013557413999999234,-0.0035499520000000485,0.038472615000001854,1.3084000000017114e-05,-0.00034444299999992654,4.6080999999998314e-05
0.029166666666666667,0.000696413999999233,0.02107904799999995,0.12910461500000187,-8.391599999998288e-05,-0.00034844299999992653,-0.0007369190000000017
0.03333333333333333,0.001106413999999233,0.0028930479999999515,0.038009615000001856,-1.8915999999982886e-05,-0.00039344299999992654,-2.4919000000001687e-05
0.0375,-0.0007955860000007669,-0.004871952000000048,0.028597615000001853,-3.9915999999982885e-05,-0.00026944299999992656,3.9080999999998313e-05
0.041666666666666664,-0.005204586000000767,0.005339047999999951,-0.034045384999998145,-4.891599999998289e-05,-0.00027944299999992653,0.0006000809999999983
0.04583333333333333,-0.009258586000000768,-0.004151952000000048,0.03790161500000185,-0.00010591599999998289,-0.0004174429999999265,2.0080999999998312e-05
0.05,0.02078841399999923,-0.009099952000000048,0.13642161500000186,-2.3915999999982886e-05,-0.00033344299999992654,-0.0007069190000000017
0.05416666666666667,0.00022941399999923306,0.0024420479999999515,0.029982615000001853,-2.1915999999982888e-05,-0.00041444299999992656,6.508099999999832e-05
0.058333333333333334,0.016235413999999233,-0.008499952000000048,-0.23241738499999814,0.0012760840000000172,-0.0020534429999999266,0.00022508099999999831
0.0625,0.024487413999999232,-0.03970495200000005,-0.40673038499999814,0.002138084000000017,-0.0029794429999999267,0.0007740809999999983
0.06666666666666667,0.05237441399999923,-0.03503195200000005,-0.49236938499999816,0.002624084000000017,-0.0035944429999999264,0.0005120809999999983
0.07083333333333333,0.02755341399999923,-0.04394795200000005,-0.47501938499999813,0.003020084000000017,-0.004220442999999926,-0.00039291900000000166
0.075,0.0024004139999992333,0.03216104799999995,-0.6781353849999981,0.003066084000000017,-0.004959442999999926,-0.00013591900000000168
0.07916666666666666,-0.04343058600000077,-0.046728952000000046,-0.9145553849999981,0.004165084000000017,-0.006186442999999927,0.0009430809999999983
0.08333333333333333,-0.03511558600000077,0.053613047999999955,-0.9153583849999981,0.004175084000000017,-0.006902442999999927,-0.0003399190000000017
0.0875,-0.010475586000000767,-0.09883095200000006,-1.0902703849999982,0.005710084000000017,-0.008360442999999926,0.0005090809999999984
0.09166666666666666,0.06447841399999923,0.03767804799999995,-1.189193384999998,0.006008084000000017,-0.008862442999999927,-0.0002619190000000017
0.09583333333333333,0.12315941399999923,-0.06631995200000004,-1.509995384999998,0.007746084000000017,-0.010310442999999926,0.0010140809999999983
0.1,0.17434641399999923,0.10469404799999996,-1.8575793849999982,0.008084084000000017,-0.011360442999999927,0.0010820809999999984
0.10416666666666667,0.20410641399999924,-0.0037069520000000485,-2.1221793849999977,0.010429084000000017,-0.014143442999999926,0.0009450809999999983
0.10833333333333334,0.19447341399999923,0.11803704799999995,-2.516749384999998,0.011859084000000016,-0.016737442999999925,0.0007060809999999983
