Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.00011341399999923306,-0.017794952000000048,0.014635615000001854,-0.00011091599999998289,-4.444299999992654e-05,6.508099999999832e-05
0.004166666666666667,0.007681413999999233,-5.895200000004843e-05,0.020931615000001853,-3.391599999998289e-05,-6.644299999992655e-05,4.6080999999998314e-05
0.008333333333333333,0.009262413999999233,-0.014148952000000048,0.08831061500000185,-4.6915999999982886e-05,-0.00011944299999992655,-0.0005439190000000016
0.0125,0.015266413999999232,-0.01597095200000005,0.018255615000001852,-5.291599999998289e-05,5.755700000007346e-05,2.2080999999998314e-05
0.016666666666666666,0.003483413999999233,-0.009829952000000048,-0.07018538499999814,-0.00015291599999998288,-8.244299999992654e-05,0.0007980809999999983
0.020833333333333332,0.003822413999999233,-0.007692952000000048,0.0017756150000018533,-2.8915999999982885e-05,2.9557000000073456e-05,0.00010808099999999832
0.025,0.015276413999999234,-0.010409952000000049,0.016653615000001853,-0.00011391599999998288,8.555700000007346e-05,1.0080999999998312e-05
0.029166666666666667,0.007384413999999233,0.0016300479999999515,0.07374861500000185,-0.00011791599999998288,-6.544299999992654e-05,-0.0004759190000000017
0.03333333333333333,0.001980413999999233,-0.005606952000000049,0.020998615000001854,-0.00013391599999998288,1.5570000000734582e-06,1.708099999999831e-05
0.0375,0.011954413999999233,-0.01282495200000005,-0.07316238499999815,-9.891599999998288e-05,-3.844299999992654e-05,0.0007500809999999984
0.041666666666666664,0.010503413999999232,-0.009717952000000049,0.019634615000001854,-8.691599999998289e-05,1.9557000000073457e-05,-5.919000000001688e-06
0.04583333333333333,0.0035244139999992333,0.00860204799999995,0.06066361500000186,-3.191599999998289e-05,-6.944299999992654e-05,-0.0003989190000000017
0.05,0.023869413999999232,-0.01697395200000005,0.047244615000001856,-0.00010691599999998289,-6.544299999992654e-05,-0.0001569190000000017
0.05416666666666667,0.001977413999999233,2.204799999995157e-05,0.017732615000001853,-0.00012491599999998288,1.655700000007346e-05,4.408099999999831e-05
0.058333333333333334,0.003078413999999233,-0.015547952000000049,-0.058740384999998146,4.408400000001711e-05,0.0002785570000000735,0.0006560809999999984
0.0625,0.008529413999999232,-0.010709952000000049,0.024262615000001854,6.708400000001711e-05,-1.0442999999926542e-05,1.808099999999831e-05
0.06666666666666667,0.008245413999999233,-0.020555952000000047,0.11562261500000186,-0.00010791599999998288,-0.00012944299999992655,-0.0007539190000000017
0.07083333333333333,-0.003884586000000767,0.0036650479999999516,0.009345615000001853,1.1084000000017113e-05,-1.844299999992654e-05,4.008099999999831e-05
0.075,0.012405413999999233,-0.014145952000000048,0.006942615000001854,-6.491599999998288e-05,5.955700000007346e-05,5.908099999999831e-05
0.07916666666666666,0.015696413999999232,-0.004262952000000048,-0.028372384999998147,-5.591599999998289e-05,-8.144299999992654e-05,0.0005460809999999983
0.08333333333333333,-0.006674586000000767,-0.011516952000000049,0.028713615000001854,-7.915999999982887e-06,-4.644299999992654e-05,-2.919000000001688e-06
0.0875,0.006278413999999233,-0.00819895200000005,0.12345961500000185,-1.7915999999982886e-05,-5.044299999992654e-05,-0.0007249190000000017
0.09166666666666666,0.010452413999999233,-0.018564952000000048,0.013192615000001854,2.084000000017113e-06,-3.644299999992654e-05,4.080999999998312e-06
0.09583333333333333,0.004366413999999233,-0.0036729520000000483,-0.07648838499999815,-0.00011791599999998288,9.655700000007346e-05,0.0008540809999999983
0.1,0.013568413999999232,-0.0032969520000000483,-0.018817384999998146,-0.00011691599999998289,-3.244299999992654e-05,0.0002830809999999983
0.10416666666666667,0.019006413999999233,-0.012659952000000049,0.018255615000001852,3.5084000000017115e-05,7.655700000007346e-05,2.408099999999831e-05
0.10833333333333334,0.009271413999999234,0.006309047999999952,-0.18703038499999813,-0.001009915999999983,-0.0012554429999999265,-0.0006589190000000017
0.1125,0.004285413999999233,-0.07863395200000005,-0.5186083849999982,-0.001650915999999983,-0.0022374429999999267,0.0002740809999999983
0.11666666666666667,0.008368413999999233,-0.004472952000000048,-0.7983113849999981,-0.002549915999999983,-0.0025914429999999264,0.0008130809999999983
0.12083333333333333,0.026461413999999232,-0.08887795200000005,-0.9226403849999981,-0.003041915999999983,-0.0034234429999999267,0.0004460809999999983
0.125,0.062472413999999234,-0.04957895200000005,-1.118768384999998,-0.003675915999999983,-0.0043794429999999265,0.0001240809999999983
0.12916666666666665,0.053779413999999234,-0.08289795200000005,-1.2634053849999982,-0.004271915999999983,-0.005015442999999927,-0.00016491900000000168
0.13333333333333333,0.06630541399999923,-0.04380395200000005,-1.4446573849999982,-0.0050569159999999825,-0.005293442999999926,-4.291900000000169e-05
0.1375,0.06569041399999924,-0.04871695200000005,-1.6069403849999981,-0.005247915999999983,-0.005789442999999926,0.0005180809999999984
0.14166666666666666,0.08073141399999924,-0.07621195200000005,-1.587197384999998,-0.005284915999999983,-0.005919442999999926,0.00012508099999999832
0.14583333333333334,0.11368141399999923,-0.08821795200000004,-1.544851384999998,-0.005415915999999983,-0.006114442999999927,-0.0006339190000000017
0.15,0.14158241399999924,-0.13155995200000004,-1.5738593849999982,-0.005130915999999983,-0.005898442999999927,-9.091900000000168e-05
0.15416666666666667,0.11584541399999923,-0.09914895200000005,-1.555359384999998,-0.005116915999999983,-0.005632442999999926,2.5080999999998312e-05
0.15833333333333333,0.11785041399999924,-0.02670195200000005,-1.5107843849999982,-0.005064915999999983,-0.005211442999999927,0.00023408099999999832
0.1625,0.08149441399999924,0.013729047999999952,-1.4016873849999982,-0.005059915999999983,-0.005276442999999927,-0.00020291900000000168
0.16666666666666666,0.07800941399999924,0.06565804799999996,-1.2677753849999982,-0.005257915999999983,-0.005203442999999927,-0.0013129190000000016
0.17083333333333334,0.08254241399999923,0.0020460479999999514,-1.409586384999998,-0.005055915999999983,-0.005350442999999926,-0.0001279190000000017
0.175,0.11564141399999923,0.0029540479999999518,-1.444046384999998,-0.005153915999999983,-0.005308442999999927,-0.0003479190000000017
0.17916666666666667,0.10201141399999923,-0.08893495200000005,-1.571896384999998,-0.005086915999999983,-0.005798442999999927,0.0005030809999999983
