Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.014596413999999234,-0.009061952000000048,-0.07773438499999814,-9.891599999998288e-05,0.00021955700000007345,0.0006630809999999983
0.004166666666666667,0.009526413999999234,-0.005541952000000049,-0.017130384999998145,-8.291599999998289e-05,0.00019455700000007347,0.0001780809999999983
0.008333333333333333,0.018926413999999232,-0.004874952000000049,0.007167615000001853,-5.791599999998289e-05,0.00026155700000007344,1.080999999998312e-06
0.0125,0.03067541399999923,-0.009039952000000049,0.13383461500000185,2.8084000000017114e-05,0.00020655700000007346,-0.0010239190000000016
0.016666666666666666,0.0008184139999992331,-0.0005309520000000485,0.008228615000001853,-0.00010291599999998289,0.00021555700000007346,-2.0919000000001688e-05
0.020833333333333332,0.008181413999999233,-0.023737952000000048,-0.12864338499999814,-0.0002709159999999829,0.00038155700000007343,0.0010100809999999984
0.025,0.015191413999999234,-0.006935952000000048,0.003769615000001853,-4.591599999998289e-05,0.00013755700000007347,5.008099999999831e-05
0.029166666666666667,0.0007254139999992331,-0.0004479520000000484,0.0065036150000018535,1.3084000000017114e-05,0.00020155700000007345,-2.191900000000169e-05
0.03333333333333333,0.013723413999999233,-0.0014749520000000484,0.09005561500000185,4.808400000001711e-05,0.00018355700000007345,-0.0006409190000000017
0.0375,0.003482413999999233,2.1047999999951572e-05,0.003488615000001853,3.908400000001711e-05,0.00035555700000007345,-3.191900000000169e-05
0.041666666666666664,0.015451413999999233,-0.0016149520000000484,-0.09235638499999815,3.7084000000017116e-05,0.00021655700000007346,0.0007290809999999983
0.04583333333333333,0.002764413999999233,0.0027960479999999516,0.006590615000001854,-0.0001299159999999829,0.00015455700000007345,-1.9919000000001687e-05
0.05,0.012171413999999233,-0.012032952000000048,0.010359615000001854,-2.9915999999982886e-05,0.00035955700000007344,-2.891900000000169e-05
0.05416666666666667,-0.00032258600000076694,0.008869047999999952,0.04159261500000185,8.40840000000171e-05,0.00022355700000007347,-0.0001619190000000017
0.058333333333333334,0.003713413999999233,-0.017947952000000048,-0.0026013849999981468,-0.0001769159999999829,0.00025955700000007345,-9.919000000001688e-06
0.0625,0.003191413999999233,0.0027600479999999516,-0.13402038499999816,-0.0001659159999999829,0.00041355700000007345,0.0009470809999999983
0.06666666666666667,-0.002036586000000767,-0.014364952000000049,0.00035361500000185333,-4.2915999999982884e-05,0.0002785570000000735,6.708099999999831e-05
0.07083333333333333,0.005136413999999233,0.011122047999999952,0.11721761500000186,-0.0002969159999999829,0.0002605570000000735,-0.0009399190000000017
0.075,0.002683413999999233,-0.013967952000000049,-0.005918384999998146,-0.0001299159999999829,0.0002785570000000735,-2.291900000000169e-05
0.07916666666666666,-0.007790586000000767,-0.006484952000000048,0.005065615000001853,-9.191599999998289e-05,0.00038955700000007347,4.1080999999998315e-05
0.08333333333333333,0.006040413999999233,-0.01599495200000005,-0.09072938499999815,-6.891599999998289e-05,0.00019755700000007346,0.0007470809999999983
0.0875,0.010294413999999233,-0.0029429520000000486,0.016373615000001854,6.608400000001712e-05,0.00018955700000007346,-3.919000000001688e-06
0.09166666666666666,0.011721413999999233,0.006145047999999952,0.11245561500000185,-2.5915999999982887e-05,0.00026155700000007344,-0.0008209190000000017
0.09583333333333333,0.006470413999999233,-0.01289095200000005,-0.0028123849999981466,-5.4915999999982884e-05,0.00016755700000007346,-4.791900000000169e-05
0.1,0.020009413999999233,0.025213047999999953,-0.32977038499999817,-0.0003559159999999829,-0.0007584429999999265,-0.0001299190000000017
0.10416666666666667,0.03419741399999923,-0.09933195200000004,-0.5306443849999981,7.508400000001712e-05,-0.0011184429999999265,0.0005000809999999984
0.10833333333333334,0.031577413999999235,0.04973104799999995,-0.6210113849999982,-0.0004639159999999829,-0.0013134429999999266,-0.0001309190000000017
0.1125,0.019792413999999234,-0.16271095200000005,-0.7070473849999982,0.00017608400000001712,-0.0023854429999999264,-0.0003119190000000017
0.11666666666666667,0.013889413999999232,-0.02534095200000005,-1.012165384999998,-0.0004999159999999829,-0.0027494429999999266,0.0001410809999999983
0.12083333333333333,-0.013529586000000766,-0.13528395200000004,-1.3732583849999982,-0.0002249159999999829,-0.0034714429999999265,0.0014730809999999983
0.125,-0.010307586000000767,-0.07702595200000005,-1.4742203849999982,-0.0009459159999999829,-0.004326442999999926,0.0005020809999999983
0.12916666666666665,-0.007139586000000767,-0.12718395200000004,-1.6799823849999982,-0.0008899159999999829,-0.0050654429999999265,0.0003380809999999983
0.13333333333333333,0.014951413999999233,-0.12952095200000005,-1.7700073849999982,-0.0008769159999999829,-0.005456442999999926,-0.00023991900000000169
0.1375,0.011308413999999233,-0.13091395200000006,-2.0224193849999983,-0.001034915999999983,-0.006043442999999926,0.0004830809999999983
0.14166666666666666,0.034436413999999235,-0.17568895200000004,-2.2095723849999978,-0.0008029159999999829,-0.006576442999999927,0.0012670809999999982
0.14583333333333334,0.02921841399999923,-0.18675695200000006,-2.145780384999998,-0.0007519159999999829,-0.0066994429999999265,0.0006070809999999984
0.15,0.07008141399999923,-0.16067995200000004,-2.128639384999998,-0.0008799159999999829,-0.006386442999999927,0.00043008099999999834
0.15416666666666667,0.08869041399999923,-0.13924695200000003,-2.091471384999998,-0.0009179159999999829,-0.006182442999999926,-7.591900000000168e-05
0.15833333333333333,0.09399441399999924,-0.08117795200000005,-2.052508384999998,-0.001429915999999983,-0.005713442999999927,0.0001480809999999983
0.1625,0.027384413999999233,-0.07016595200000005,-2.137529384999998,-0.001581915999999983,-0.005985442999999926,0.0013290809999999982
0.16666666666666666,0.020531413999999235,-0.008747952000000048,-1.978535384999998,-0.001496915999999983,-0.005922442999999927,-0.00012191900000000169
0.17083333333333334,-0.014820586000000767,-0.10164295200000005,-1.9147733849999982,-0.001290915999999983,-0.006338442999999926,-0.0004919190000000017
0.175,0.03324641399999923,-0.011406952000000048,-2.0485253849999983,-0.001687915999999983,-0.005937442999999927,0.0002620809999999983
0.17916666666666667,0.05103541399999923,-0.13924295200000006,-2.143373384999998,-0.0013769159999999828,-0.006238442999999927,0.00024408099999999832
0.18333333333333332,0.08137541399999923,-0.010797952000000048,-2.227396384999998,-0.0015599159999999828,-0.006100442999999927,0.0004180809999999983
0.1875,0.06758941399999924,-0.15489795200000006,-2.239310384999998,-0.0012249159999999828,-0.006566442999999926,0.0008560809999999983
0.19166666666666665,0.08057841399999924,0.0015940479999999515,-2.122626384999998,-0.001717915999999983,-0.006645442999999926,-0.0009979190000000016
0.19583333333333333,0.06859841399999923,-0.17038095200000006,-2.290862384999998,-0.001019915999999983,-0.0065364429999999266,0.0003490809999999983
0.2,0.04922641399999923,-0.07122295200000005,-2.242453384999998,-0.0014639159999999829,-0.006612442999999926,0.0005630809999999983
0.20416666666666666,0.051024413999999234,-0.17320395200000005,-2.193088384999998,-0.0009199159999999829,-0.006382442999999927,0.0006500809999999983
0.20833333333333334,0.017706413999999233,-0.01711895200000005,-1.962548384999998,-0.0014309159999999828,-0.005975442999999927,-0.00012491900000000168
0.2125,-0.007967586000000767,-0.12275795200000005,-1.687530384999998,-0.0008269159999999829,-0.005630442999999927,-0.0005629190000000017
0.21666666666666667,-0.022137586000000768,-0.19581395200000004,-1.6621523849999982,-0.0003209159999999829,-0.005136442999999926,0.0008370809999999983
0.22083333333333333,-0.004026586000000767,-0.24074495200000004,-1.6378893849999983,5.084000000017113e-06,-0.004662442999999927,0.0019730809999999985
0.225,0.020368413999999235,-0.21441295200000005,-1.367732384999998,3.108400000001711e-05,-0.004153442999999927,0.0008600809999999983
0.22916666666666666,0.029615413999999233,-0.15749595200000005,-1.2409573849999982,5.9084000000017116e-05,-0.0035824429999999265,0.0004330809999999983
