Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.005515413999999233,0.0015090479999999517,-0.06578138499999815,1.0840000000171132e-06,-0.0003234429999999265,0.0009300809999999983
0.004166666666666667,-0.004305586000000767,-0.01651295200000005,-0.03546538499999815,-3.191599999998289e-05,-0.00034444299999992654,0.0005150809999999983
0.008333333333333333,-0.003519586000000767,0.00016204799999995157,0.03807261500000186,-0.0001279159999999829,-0.00036844299999992653,3.808099999999831e-05
0.0125,0.009261413999999232,0.007881047999999951,0.13745061500000186,-0.00013391599999998288,-0.00041144299999992654,-0.0008669190000000017
0.016666666666666666,0.010534413999999234,-0.00842095200000005,0.022454615000001853,8.008400000001712e-05,-0.00022744299999992654,4.308099999999831e-05
0.020833333333333332,-0.007325586000000767,-0.006348952000000048,0.018725615000001854,-0.0001849159999999829,-0.0004684429999999265,3.208099999999831e-05
0.025,-0.007207586000000767,-0.004671952000000049,-0.042051384999998144,-5.591599999998289e-05,-0.00029944299999992653,0.0005170809999999983
0.029166666666666667,0.007910413999999233,-0.011191952000000048,0.03193961500000185,-2.8915999999982885e-05,-0.0004464429999999265,6.608099999999831e-05
0.03333333333333333,0.015260413999999233,0.0035300479999999515,0.10117261500000185,-0.00018091599999998288,-0.00019444299999992655,-0.0004439190000000017
0.0375,0.007710413999999233,0.006620047999999951,0.03187761500000185,-4.2915999999982884e-05,-0.00024644299999992654,-3.291900000000169e-05
0.041666666666666664,0.016111413999999234,-0.006007952000000048,-0.08446438499999814,-0.00015391599999998288,-0.0002634429999999265,0.0009870809999999984
0.04583333333333333,-0.005353586000000767,-0.004118952000000048,-0.008160384999998146,-0.00035291599999998286,-0.00026944299999992656,0.0001410809999999983
0.05,-0.009317586000000768,-0.0007619520000000484,0.03314061500000185,-6.391599999998289e-05,-0.00029944299999992653,6.108099999999831e-05
0.05416666666666667,0.013143413999999232,-0.0019829520000000486,0.11515361500000185,1.9084000000017112e-05,-0.00042244299999992654,-0.0006329190000000016
0.058333333333333334,-0.000812586000000767,0.007483047999999951,0.028334615000001853,-1.5915999999982888e-05,-0.0003434429999999265,2.7080999999998313e-05
0.0625,0.014057413999999232,-0.0026259520000000485,-0.07186338499999814,-2.0915999999982888e-05,-0.00026644299999992654,0.0009080809999999983
0.06666666666666667,0.009760413999999233,-8.295200000004842e-05,0.023993615000001852,-0.00010291599999998289,-0.0003234429999999265,4.508099999999831e-05
0.07083333333333333,0.007782413999999233,-0.004391952000000049,0.026978615000001854,7.908400000001711e-05,-0.00040644299999992653,6.708099999999831e-05
0.075,0.001714413999999233,-0.00042695200000004844,0.08931161500000186,-1.691599999998289e-05,-0.00033544299999992654,-0.0005079190000000016
0.07916666666666666,0.0002894139999992331,-0.015501952000000048,0.033469615000001854,-3.191599999998289e-05,-0.00039444299999992656,8.808099999999832e-05
0.08333333333333333,0.000587413999999233,-0.0036889520000000483,-0.025944384999998148,6.008400000001711e-05,-0.00040344299999992657,0.0006520809999999983
0.0875,0.00031741399999923306,0.00015704799999995158,0.030011615000001855,-0.00012591599999998287,-0.0004934429999999266,3.808099999999831e-05
0.09166666666666666,-0.019005586000000768,0.04590004799999995,-0.29896838499999817,0.0011830840000000172,0.0022165570000000734,-0.0005109190000000017
0.09583333333333333,-0.013876586000000767,-0.01243995200000005,-0.5495713849999981,0.001974084000000017,0.0033825570000000733,-0.00010891900000000169
0.1,-0.02034858600000077,0.08844504799999996,-0.7281863849999981,0.0021720840000000173,0.004415557000000073,0.00048808099999999834
0.10416666666666667,-0.045908586000000765,0.04785504799999995,-1.0276793849999981,0.002860084000000017,0.005787557000000073,0.0009570809999999983
0.10833333333333334,-0.08820558600000077,0.12021604799999995,-1.165948384999998,0.003709084000000017,0.0069715570000000735,0.0005560809999999983
0.1125,-0.08719958600000077,0.05552404799999995,-1.469598384999998,0.005323084000000017,0.009529557000000074,-0.0006669190000000017
0.11666666666666667,-0.06911258600000077,0.07599604799999995,-1.909406384999998,0.006859084000000017,0.012066557000000073,0.0002990809999999983
0.12083333333333333,-0.08130558600000076,0.039417047999999955,-2.317408384999998,0.008682084000000017,0.015145557000000073,-1.8919000000001687e-05
0.125,-0.07166558600000077,0.09307604799999995,-2.683810384999998,0.009538084000000018,0.017219557000000073,0.0010710809999999983
0.12916666666666665,-0.19957058600000077,0.31265604799999996,-2.852514384999998,0.009591084000000017,0.018347557000000073,0.0015130809999999984
0.13333333333333333,-0.25984958600000074,0.25687104799999994,-3.066662384999998,0.010472084000000017,0.019808557000000074,0.0006250809999999984
0.1375,-0.39622058600000076,0.37044004799999997,-3.206266384999998,0.010312084000000016,0.019746557000000074,0.0012380809999999983
0.14166666666666666,-0.43699458600000074,0.16301804799999994,-3.319953384999998,0.011776084000000017,0.020184557000000075,0.0002390809999999983
0.14583333333333334,-0.42238558600000076,0.18374104799999996,-3.2189163849999978,0.011559084000000016,0.019886557000000072,-9.891900000000169e-05
0.15,-0.2595905860000008,0.16014304799999995,-3.050172384999998,0.011105084000000017,0.019701557000000074,0.00023208099999999832
0.15416666666666667,-0.20991058600000076,0.23144804799999996,-2.8441763849999977,0.010228084000000017,0.018890557000000075,0.00044108099999999833
0.15833333333333333,-0.12825958600000076,0.25772504799999996,-2.766384384999998,0.009432084000000018,0.018209557000000074,0.0015970809999999982
0.1625,-0.16412058600000076,0.28984904799999994,-2.871683384999998,0.009546084000000017,0.018346557000000072,0.002526080999999998
0.16666666666666666,-0.19583758600000076,0.31953104799999993,-2.797551384999998,0.009316084000000018,0.018276557000000075,0.0019030809999999983
0.17083333333333334,-0.33094458600000076,0.29076104799999997,-2.963434384999998,0.010106084000000017,0.018847557000000074,0.0010130809999999984
