Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.017628413999999232,-0.0018419520000000484,0.14266961500000186,6.408400000001711e-05,-0.00018744299999992655,-0.0008759190000000017
0.004166666666666667,-0.001537586000000767,0.0008290479999999515,0.14057861500000185,3.3084000000017114e-05,-0.00013744299999992655,-0.0009379190000000017
0.008333333333333333,0.010573413999999233,-0.019806952000000048,0.021331615000001854,-0.00012091599999998289,-4.844299999992654e-05,-8.919000000001688e-06
0.0125,0.008282413999999233,-0.01716195200000005,-0.06693338499999815,-7.991599999998288e-05,-0.00020144299999992653,0.0008110809999999983
0.016666666666666666,0.0018864139999992331,0.006984047999999952,0.009344615000001853,9.908400000001712e-05,-8.644299999992654e-05,0.0001220809999999983
0.020833333333333332,0.011674413999999233,-0.00796295200000005,0.016323615000001852,-0.00012391599999998288,-0.00016644299999992655,0.00011108099999999831
0.025,0.023527413999999233,-0.006074952000000048,0.08378761500000186,-2.2915999999982885e-05,-7.644299999992655e-05,-0.0005339190000000017
0.029166666666666667,0.001946413999999233,0.0012390479999999516,0.022215615000001854,-3.915999999982887e-06,-0.00017844299999992654,1.6080999999998313e-05
0.03333333333333333,0.007363413999999233,-0.014313952000000048,-0.08435638499999815,-0.0001769159999999829,-2.6442999999926543e-05,0.0009040809999999983
0.0375,0.006707413999999233,-0.009536952000000048,0.01938961500000185,-1.7915999999982886e-05,-7.744299999992654e-05,3.008099999999831e-05
0.041666666666666664,-0.002901586000000767,0.004058047999999951,0.020616615000001854,-7.891599999998288e-05,-4.844299999992654e-05,-4.991900000000169e-05
0.04583333333333333,0.02089941399999923,-0.011054952000000048,0.08547561500000185,-0.00012191599999998289,-0.00012644299999992655,-0.0004179190000000017
0.05,0.011521413999999234,-0.01814295200000005,0.021321615000001855,-0.00011191599999998289,-5.344299999992654e-05,-7.919000000001687e-06
0.05416666666666667,0.0015824139999992331,-0.0010739520000000483,-0.039858384999998143,-0.00019991599999998288,-9.444299999992654e-05,0.0006700809999999983
0.058333333333333334,-6.858600000076695e-05,-0.008866952000000048,0.024052615000001852,8.084000000017113e-06,-3.442999999926542e-06,-2.4919000000001687e-05
0.0625,0.026382413999999233,-0.01953395200000005,0.14492761500000184,-0.00010491599999998289,-0.00014644299999992655,-0.0008609190000000017
0.06666666666666667,0.013269413999999233,-0.004805952000000048,0.03706961500000185,8.084000000017113e-06,-8.544299999992655e-05,-0.00012191900000000169
0.07083333333333333,0.013398413999999232,-0.0034559520000000486,0.020887615000001854,6.308400000001711e-05,-0.00021544299999992655,4.6080999999998314e-05
0.075,0.007263413999999233,-0.020132952000000048,-0.05556338499999815,-0.0001659159999999829,-0.00010644299999992654,0.0006810809999999983
0.07916666666666666,-0.006522586000000767,-0.010277952000000048,0.015797615000001854,-6.891599999998289e-05,-0.00018844299999992654,8.708099999999831e-05
0.08333333333333333,0.004899413999999233,0.005010047999999952,-0.046014384999998145,0.0011960840000000172,-0.0011044429999999266,-0.0008969190000000017
0.0875,-0.005447586000000767,-0.020528952000000048,-0.32626338499999813,0.002749084000000017,-0.0025144429999999266,-7.091900000000168e-05
0.09166666666666666,-0.0046295860000007665,0.032347047999999955,-0.43931538499999817,0.003691084000000017,-0.0031834429999999265,-0.00018391900000000168
0.09583333333333333,0.023665413999999232,-0.046367952000000046,-0.6304133849999981,0.005135084000000017,-0.004063442999999926,0.0008080809999999984
0.1,0.025129413999999232,0.05995004799999995,-0.6943203849999982,0.005576084000000017,-0.004785442999999927,-8.891900000000169e-05
0.10416666666666667,-0.012646586000000766,-0.04644195200000005,-0.8702123849999982,0.008261084000000017,-0.0066014429999999265,-0.0005869190000000017
