Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.006004413999999233,-0.007913952000000049,0.03516661500000185,-0.0001489159999999829,-0.00040944299999992655,-1.1919000000001688e-05
0.004166666666666667,0.002127413999999233,-0.008895952000000049,0.028636615000001853,-0.0001299159999999829,-0.00040244299999992654,-2.791900000000169e-05
0.008333333333333333,0.009699413999999233,-0.012844952000000048,0.09601261500000186,-2.0915999999982888e-05,-0.0005214429999999265,-0.0002979190000000017
0.0125,-0.006283586000000767,-0.009226952000000049,0.022090615000001854,-0.0002479159999999829,-0.00044744299999992655,5.908099999999831e-05
0.016666666666666666,0.014227413999999232,-0.012697952000000049,-0.07320738499999814,-7.891599999998288e-05,-0.00024244299999992655,0.0010250809999999982
0.020833333333333332,0.015600413999999233,-0.0058929520000000485,0.03370361500000185,-0.00018191599999998288,-0.0005104429999999266,-1.9919000000001687e-05
0.025,0.003667413999999233,0.0058700479999999515,0.12777161500000186,-0.0001689159999999829,-0.0004194429999999265,-0.0007399190000000016
0.029166666666666667,0.008825413999999233,-0.01754395200000005,0.04800861500000185,-8.791599999998289e-05,-0.0005184429999999265,-0.00010491900000000168
0.03333333333333333,0.006089413999999233,-0.005692952000000049,0.047881615000001855,-0.00011591599999998289,-0.0004984429999999265,1.5080999999998313e-05
0.0375,-0.003091586000000767,-0.0014399520000000483,-0.029165384999998146,-0.00013391599999998288,-0.0004464429999999265,0.0006370809999999983
0.041666666666666664,0.010762413999999233,-0.01302795200000005,0.03685361500000185,-8.491599999998288e-05,-0.00046244299999992654,-1.0919000000001687e-05
0.04583333333333333,0.011332413999999232,-0.0021269520000000482,0.13272261500000185,-0.00012191599999998289,-0.0005414429999999266,-0.0007519190000000017
0.05,0.004051413999999233,-0.0010319520000000484,0.03168361500000185,-4.091599999998289e-05,-0.00046244299999992654,2.7080999999998313e-05
0.05416666666666667,0.005140413999999233,-0.00843995200000005,0.04152261500000185,-0.0001299159999999829,-0.0004684429999999265,4.008099999999831e-05
0.058333333333333334,0.010252413999999233,-0.006556952000000048,-0.026836384999998148,-0.0004359159999999829,-0.00031044299999992653,0.0004360809999999983
