Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.011138413999999233,-0.005476952000000049,0.12643961500000186,-4.6915999999982886e-05,-0.0003614429999999265,-0.0007909190000000017
0.004166666666666667,0.001947413999999233,-0.005855952000000049,0.06860961500000186,-9.291599999998289e-05,-0.0003884429999999265,-0.0002999190000000017
0.008333333333333333,0.003124413999999233,-0.003935952000000048,0.04307061500000185,-8.191599999998289e-05,-0.00036644299999992653,1.5080999999998313e-05
0.0125,-0.003164586000000767,0.0018610479999999516,-0.021162384999998146,-9.291599999998289e-05,-0.00038044299999992655,0.0006000809999999983
0.016666666666666666,7.241399999923305e-05,0.0069610479999999515,0.023528615000001852,5.108400000001711e-05,-0.00031044299999992653,4.1080999999998315e-05
0.020833333333333332,0.010538413999999233,-0.008918952000000048,0.06579661500000185,-0.00015491599999998288,-0.00030444299999992654,-0.0003079190000000017
0.025,0.002107413999999233,0.0020720479999999514,0.06059661500000185,-0.00011791599999998288,-0.0003724429999999265,-0.0001279190000000017
0.029166666666666667,-0.010233586000000766,0.004382047999999952,0.032909615000001856,-1.2915999999982886e-05,-0.0004104429999999265,0.00010008099999999831
0.03333333333333333,0.017922413999999234,-0.004143952000000049,-0.04289538499999815,-0.0001689159999999829,-0.00036344299999992657,0.0007010809999999984
0.0375,0.0014584139999992331,0.005030047999999952,0.05091061500000185,-0.0001949159999999829,-0.0005214429999999265,8.108099999999831e-05
0.041666666666666664,-0.0040025860000007666,0.0038960479999999515,0.12579161500000186,-0.00011091599999998289,-0.0005504429999999266,-0.0007729190000000017
0.04583333333333333,0.0069174139999992335,-0.0016369520000000485,0.025459615000001854,-4.391599999998289e-05,-0.00037344299999992654,8.208099999999831e-05
0.05,0.005817413999999233,0.0023110479999999514,0.030043615000001852,4.808400000001711e-05,-0.00040744299999992655,-1.0919000000001687e-05
0.05416666666666667,-0.008813586000000767,-0.00024395200000004843,-0.033997384999998145,-0.00024191599999998288,-0.00037644299999992656,0.0006090809999999983
0.058333333333333334,0.016563413999999232,-0.007614952000000048,0.038633615000001856,-0.0001469159999999829,-0.00043844299999992655,2.0080999999998312e-05
0.0625,0.017132413999999232,0.013758047999999952,0.09746961500000186,-2.9915999999982886e-05,-0.00046244299999992654,-0.0004449190000000017
0.06666666666666667,0.003187413999999233,0.0028090479999999516,0.033353615000001856,-0.00018091599999998288,-0.00044244299999992654,1.5080999999998313e-05
0.07083333333333333,0.000619413999999233,-0.012984952000000048,-0.0032663849999981466,-0.00015391599999998288,-0.00041844299999992655,0.0004290809999999983
0.075,-0.008889586000000766,-0.009653952000000049,0.025303615000001854,-0.0002539159999999829,-0.00048344299999992656,0.0002680809999999983
0.07916666666666666,-0.016950586000000767,-0.0038809520000000486,0.03761461500000186,9.084000000017113e-06,-0.00041644299999992656,5.508099999999831e-05
