Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.011577413999999233,-0.02361095200000005,0.019561615000001854,-2.7915999999982888e-05,-0.00022444299999992655,4.1080999999998315e-05
0.004166666666666667,0.001993413999999233,0.0034660479999999516,0.020492615000001855,-8.191599999998289e-05,-0.00030844299999992653,-3.791900000000169e-05
0.008333333333333333,0.018739413999999233,-0.019035952000000047,0.11723261500000186,-6.915999999982887e-06,-0.00028944299999992656,-0.0007499190000000017
0.0125,0.001101413999999233,0.006358047999999951,0.015646615000001852,-6.591599999998288e-05,-0.00030244299999992655,5.408099999999831e-05
0.016666666666666666,0.006811413999999233,-0.011633952000000048,0.014350615000001853,1.7084000000017115e-05,-0.0003124429999999265,7.908099999999832e-05
0.020833333333333332,0.018401413999999235,-0.009548952000000048,-0.0060363849999981465,-3.891599999998289e-05,-0.00022944299999992654,0.0002700809999999983
0.025,0.002855413999999233,0.0007000479999999515,0.020530615000001855,4.0084000000017115e-05,-0.00023644299999992654,-1.0919000000001687e-05
0.029166666666666667,0.004373413999999233,0.014146047999999951,0.14848661500000185,1.4084000000017113e-05,-0.0002924429999999265,-0.0008539190000000017
0.03333333333333333,0.008705413999999233,-0.01184495200000005,0.025758615000001855,-5.391599999998289e-05,-0.00023144299999992653,3.080999999998312e-06
0.0375,-0.006107586000000767,-0.0038459520000000483,-0.07713938499999815,-4.9915999999982884e-05,-0.00020044299999992654,0.0008180809999999983
0.041666666666666664,-0.007304586000000767,0.0026280479999999514,0.014001615000001853,-0.00018091599999998288,-0.00030844299999992653,0.0001410809999999983
0.04583333333333333,0.009689413999999234,-0.005593952000000049,0.012893615000001853,-4.091599999998289e-05,-0.00022144299999992653,9.608099999999831e-05
0.05,0.012217413999999233,-0.008026952000000049,0.09605061500000185,-3.591599999998289e-05,-0.00038044299999992655,-0.0005699190000000017
0.05416666666666667,-0.007591586000000767,0.020501047999999952,0.023295615000001855,-3.391599999998289e-05,-0.00022644299999992655,1.080999999998312e-06
0.058333333333333334,0.012933413999999232,-0.021096952000000047,-0.08126138499999815,-2.9915999999982886e-05,-0.00019044299999992654,0.0007850809999999983
0.0625,0.0039244139999992335,-0.004381952000000048,0.022180615000001853,-3.4915999999982886e-05,-0.00034744299999992656,-1.2919000000001688e-05
0.06666666666666667,-0.0065315860000007666,0.007572047999999952,0.010835615000001853,-0.0001969159999999829,-0.00018244299999992653,2.6080999999998313e-05
0.07083333333333333,0.009491413999999233,-0.0016019520000000484,0.07520161500000186,-2.2915999999982885e-05,-0.00029744299999992654,-0.0003199190000000017
0.075,-0.000802586000000767,-0.01599195200000005,0.009642615000001853,-7.691599999998289e-05,-0.00015644299999992655,0.0001020809999999983
