Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.005944413999999233,-0.004525952000000048,0.03358561500000185,-8.391599999998288e-05,-0.0003034429999999265,2.908099999999831e-05
0.004166666666666667,0.005856413999999233,-0.0032869520000000482,0.028607615000001852,3.908400000001711e-05,-0.0003434429999999265,4.1080999999998315e-05
0.008333333333333333,0.004488413999999233,-0.008247952000000048,-0.05281038499999815,-0.0001679159999999829,-0.00033444299999992657,0.0006790809999999983
0.0125,-0.012021586000000768,0.006637047999999952,0.034386615000001855,-0.00011491599999998289,-0.0005424429999999266,8.508099999999831e-05
0.016666666666666666,0.012070413999999233,-0.015973952000000048,0.11688361500000186,7.808400000001711e-05,-0.0003704429999999265,-0.0007019190000000017
0.020833333333333332,-0.000833586000000767,0.0064250479999999515,0.023504615000001852,2.5084000000017112e-05,-0.00034444299999992654,5.3080999999998315e-05
0.025,0.005912413999999233,-0.0010829520000000484,0.025503615000001853,-4.091599999998289e-05,-0.00029044299999992653,6.908099999999832e-05
0.029166666666666667,0.012931413999999234,-0.0013009520000000483,-0.03985738499999815,-0.0001289159999999829,-0.00027344299999992655,0.0005550809999999983
0.03333333333333333,0.013577413999999233,0.006486047999999952,0.03207961500000185,-8.991599999998288e-05,-0.00027544299999992654,4.908099999999831e-05
0.0375,-0.005853586000000767,0.008726047999999952,0.10176561500000185,5.4084000000017116e-05,-0.00038244299999992654,-0.0004439190000000017
0.041666666666666664,-0.002586586000000767,-0.009251952000000048,0.034886615000001855,3.084000000017113e-06,-0.00040344299999992657,0.00010108099999999831
0.04583333333333333,0.002378413999999233,-0.0017299520000000485,-0.006659384999998147,2.084000000017113e-06,-0.00037444299999992657,0.0004450809999999983
0.05,-0.00047458600000076695,-0.004721952000000048,-0.0032463849999981465,-0.0002669159999999829,-0.0002944429999999265,0.0002740809999999983
0.05416666666666667,0.001081413999999233,0.004024047999999952,0.03483561500000185,-1.2915999999982886e-05,-0.0003414429999999265,-1.0919000000001687e-05
0.058333333333333334,0.019874413999999233,-0.006048952000000048,0.11065061500000185,-3.915999999982887e-06,-0.00038044299999992655,-0.0005769190000000017
0.0625,0.00017741399999923307,0.0056610479999999515,0.038009615000001856,-9.591599999998289e-05,-0.00038744299999992656,-5.0919000000001685e-05
0.06666666666666667,0.003520413999999233,-0.011927952000000049,-0.06882638499999814,-2.7915999999982888e-05,-0.0002654429999999265,0.0008480809999999984
0.07083333333333333,0.004845413999999233,0.0029210479999999517,0.028504615000001853,9.708400000001711e-05,-0.00029744299999992654,5.608099999999831e-05
0.075,-0.003440586000000767,0.011802047999999952,-0.30545638499999817,-0.0006399159999999829,-0.0034534429999999263,-0.0001869190000000017
0.07916666666666666,-0.017811586000000768,-0.022327952000000047,-0.37249438499999815,-0.0004739159999999829,-0.004475442999999926,-0.0002989190000000017
0.08333333333333333,0.023030413999999232,0.07631004799999995,-0.5191403849999982,-0.0012189159999999829,-0.005186442999999927,-0.0006639190000000016
0.0875,0.03577041399999923,-0.09003695200000005,-0.7732153849999982,-0.0005249159999999829,-0.006557442999999927,0.0012280809999999983
0.09166666666666666,0.02733141399999923,0.03212904799999995,-0.8340443849999981,-0.0011649159999999829,-0.007695442999999927,-5.191900000000169e-05
0.09583333333333333,0.01671941399999923,-0.10663695200000005,-1.0063423849999982,-0.0009119159999999829,-0.009665442999999926,0.0006240809999999983
0.1,0.003891413999999233,0.04540704799999995,-1.230529384999998,-0.0019339159999999828,-0.011853442999999927,-0.0003569190000000017
0.10416666666666667,-0.020998586000000766,-0.08143595200000005,-1.5337573849999981,-0.0018479159999999829,-0.014334442999999926,0.0005230809999999983
0.10833333333333334,-0.006906586000000767,0.07344404799999996,-1.9050513849999982,-0.0027679159999999827,-0.016732442999999927,0.00024108099999999832
0.1125,0.0075514139999992335,-0.14846495200000004,-2.207290384999998,-0.002269915999999983,-0.020117442999999926,0.0011610809999999983
0.11666666666666667,-0.001208586000000767,-0.11455595200000004,-2.559088384999998,-0.0027389159999999827,-0.024221442999999926,0.0004100809999999983
0.12083333333333333,-0.010201586000000767,-0.20690695200000006,-3.155946384999998,-0.003011915999999983,-0.028525442999999928,0.0020040809999999983
0.125,0.002174413999999233,-0.15898995200000005,-3.545062384999998,-0.003789915999999983,-0.03214944299999992,0.0014830809999999983
0.12916666666666665,-3.8586000000766944e-05,-0.15284895200000004,-3.965253384999998,-0.004490915999999983,-0.035259442999999925,0.0019070809999999984
0.13333333333333333,0.09275941399999924,-0.13106495200000004,-4.206634384999998,-0.004786915999999983,-0.03760044299999993,0.0010000809999999984
0.1375,0.09978241399999924,-0.15383395200000005,-4.364668384999998,-0.005130915999999983,-0.04032144299999993,0.0005760809999999984
0.14166666666666666,0.10699541399999923,-0.16534095200000004,-4.549046384999998,-0.005198915999999983,-0.040767442999999924,0.0014930809999999983
0.14583333333333334,0.06312041399999924,-0.24198695200000006,-4.607889384999998,-0.004852915999999983,-0.041726442999999926,0.002421080999999998
