Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.001897586000000767,0.00861604799999995,0.09244861500000186,-8.391599999998288e-05,-0.0003234429999999265,-0.0003629190000000017
0.004166666666666667,-0.011230586000000767,0.0060660479999999515,0.029760615000001853,-2.5915999999982887e-05,-0.00031344299999992655,0.00010108099999999831
0.008333333333333333,-0.011428586000000768,0.0027390479999999514,0.029775615000001854,0.00011708400000001711,-0.00019844299999992654,6.108099999999831e-05
0.0125,0.005397413999999233,-0.013439952000000048,-0.03983738499999814,-0.0001759159999999829,-0.00027544299999992654,0.0006010809999999983
0.016666666666666666,0.0009374139999992331,0.006372047999999951,0.020404615000001854,7.208400000001711e-05,-0.00022444299999992655,1.5080999999998313e-05
0.020833333333333332,0.000972413999999233,0.008055047999999952,0.09548361500000185,-1.7915999999982886e-05,-0.0005084429999999265,-0.0003899190000000017
0.025,0.013543413999999233,-0.02031195200000005,0.019564615000001853,-7.791599999998289e-05,-0.0002724429999999265,4.208099999999831e-05
0.029166666666666667,-0.005296586000000767,0.0020130479999999518,-0.035530384999998145,4.7084000000017115e-05,-0.00013744299999992655,0.0006390809999999983
0.03333333333333333,-0.005425586000000767,0.004928047999999951,0.025030615000001852,3.7084000000017116e-05,-0.00038344299999992657,0.0002070809999999983
0.0375,0.012557413999999233,-0.007340952000000048,0.025603615000001852,4.0084000000017115e-05,-0.00036744299999992656,5.708099999999831e-05
0.041666666666666664,0.011371413999999233,-0.005242952000000048,0.09461061500000185,-0.00011391599999998288,-0.00026944299999992656,-0.0004759190000000017
0.04583333333333333,-0.007436586000000767,0.013846047999999951,0.027971615000001854,-2.5915999999982887e-05,-0.00046244299999992654,3.708099999999831e-05
0.05,0.013131413999999232,-0.03012295200000005,-0.08259438499999815,-0.0001959159999999829,-0.00020544299999992655,0.0008360809999999983
0.05416666666666667,0.005877413999999233,0.01009204799999995,0.023795615000001852,-6.891599999998289e-05,-0.00026044299999992656,4.6080999999998314e-05
0.058333333333333334,-0.012608586000000766,-0.007045952000000048,-0.19729838499999813,-0.0007289159999999829,-2.1442999999926543e-05,0.00010108099999999831
0.0625,-0.060485586000000764,-0.05743995200000005,-0.32478938499999815,-0.0007099159999999829,0.00022555700000007346,-0.0004149190000000017
0.06666666666666667,-0.009886586000000768,0.005431047999999951,-0.47932138499999816,-0.0010009159999999828,0.0005085570000000735,0.0001070809999999983
0.07083333333333333,-0.014922586000000767,-0.11030295200000005,-0.6430003849999981,-0.0007809159999999829,0.0008665570000000734,0.0006090809999999983
