Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.025723413999999233,-0.015023952000000049,0.09485061500000186,-5.291599999998289e-05,-0.00046544299999992655,-0.0004859190000000017
0.004166666666666667,0.007465413999999233,0.006127047999999952,0.09751561500000186,4.108400000001711e-05,-0.00021944299999992654,-0.0004229190000000017
0.008333333333333333,0.013497413999999232,-0.01925995200000005,0.037153615000001854,1.7084000000017115e-05,-0.0002454429999999265,1.708099999999831e-05
0.0125,0.001485413999999233,-3.952000000048429e-06,-0.03680938499999815,-0.0002149159999999829,-0.00018544299999992655,0.0005250809999999983
0.016666666666666666,0.008535413999999233,-0.011873952000000049,0.03371761500000185,6.008400000001711e-05,-0.00016644299999992655,-7.491900000000169e-05
0.020833333333333332,0.011536413999999233,-0.01473995200000005,0.029022615000001854,-4.6915999999982886e-05,-0.00026044299999992656,-4.891900000000169e-05
0.025,0.007616413999999233,-0.004694952000000048,0.043210615000001854,-3.7915999999982884e-05,-0.00023744299999992654,-0.00016591900000000168
0.029166666666666667,0.0009434139999992331,-0.0038399520000000483,0.03188561500000185,3.608400000001711e-05,-0.00013644299999992655,-2.4919000000001687e-05
0.03333333333333333,0.016981413999999233,-0.010255952000000049,-0.05539738499999815,-0.00020291599999998288,-0.00015244299999992654,0.0008060809999999983
0.0375,-0.002525586000000767,-0.0015859520000000484,0.03494561500000185,-0.00022891599999998288,-0.0003994429999999265,-9.19000000001688e-07
0.041666666666666664,0.007385413999999233,-0.009875952000000049,0.13294861500000185,-5.915999999982887e-06,-0.00025044299999992653,-0.0006869190000000017
0.04583333333333333,0.002865413999999233,-0.007141952000000049,0.019021615000001855,2.0084000000017113e-05,-0.0002524429999999265,-2.5919000000001688e-05
0.05,0.014701413999999233,-0.01672095200000005,-0.10158138499999815,-0.0004499159999999829,-0.0012174429999999266,3.9080999999998313e-05
0.05416666666666667,-0.0036545860000007668,-0.029172952000000047,-0.30787738499999817,-0.0007949159999999829,-0.0022054429999999263,0.0008180809999999983
0.058333333333333334,0.014311413999999233,-0.023629952000000048,-0.3193193849999981,-0.0011649159999999829,-0.0028224429999999267,0.00020508099999999832
0.0625,0.01793341399999923,-0.08833995200000005,-0.34344438499999813,-0.001013915999999983,-0.0034924429999999267,-0.00010791900000000169
0.06666666666666667,0.056847413999999236,0.007089047999999952,-0.5151793849999982,-0.001730915999999983,-0.0037004429999999266,-0.00019391900000000168
0.07083333333333333,0.07774541399999924,-0.14928795200000006,-0.6273143849999981,-0.0013839159999999829,-0.004471442999999927,0.0007760809999999983
0.075,0.10405641399999924,0.005858047999999952,-0.7717443849999982,-0.0025429159999999828,-0.005219442999999927,-4.291900000000169e-05
0.07916666666666666,0.04396441399999923,-0.16013695200000005,-0.8783833849999981,-0.002162915999999983,-0.006475442999999926,0.0008760809999999983
0.08333333333333333,0.004853413999999233,0.05183404799999995,-0.9343033849999981,-0.003376915999999983,-0.007486442999999927,-0.0008029190000000017
0.0875,0.06614041399999923,-0.17925095200000005,-1.1955563849999982,-0.0029019159999999827,-0.008589442999999926,0.0008540809999999983
