Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.000770413999999233,-0.006848952000000049,-0.06571238499999815,-9.191599999998289e-05,-0.00030044299999992656,0.0008870809999999983
0.004166666666666667,-0.008866586000000768,0.02098904799999995,-0.03259938499999815,-0.0002599159999999829,-0.00031744299999992653,0.0005890809999999984
0.008333333333333333,0.004247413999999233,-0.022386952000000047,0.032151615000001854,-0.0001849159999999829,-0.0004284429999999265,8.908099999999832e-05
0.0125,0.003680413999999233,-0.007450952000000049,0.12463961500000185,-5.991599999998289e-05,-0.0004504429999999265,-0.0006649190000000017
0.016666666666666666,-0.014859586000000768,-0.0018449520000000485,0.03627861500000185,-0.00025491599999998287,-0.00039844299999992655,4.508099999999831e-05
0.020833333333333332,0.015454413999999233,-0.007980952000000048,0.027221615000001854,1.4084000000017113e-05,-0.00044744299999992655,3.108099999999831e-05
0.025,0.020727413999999233,-0.01612395200000005,-0.029883384999998146,-0.0002139159999999829,-0.00039644299999992656,0.0005430809999999983
0.029166666666666667,-0.003643586000000767,-0.0010199520000000483,0.04130761500000185,-0.00011091599999998289,-0.00030444299999992654,-5.291900000000169e-05
0.03333333333333333,0.013470413999999233,-0.006417952000000049,0.11526461500000185,-7.791599999998289e-05,-0.0005394429999999265,-0.00045091900000000166
0.0375,0.006773413999999233,-0.005083952000000049,0.024060615000001853,-6.191599999998289e-05,-0.00019244299999992653,4.080999999998312e-06
0.041666666666666664,0.006768413999999233,-0.009625952000000049,-0.035045384999998146,-0.0004549159999999829,-0.0005504429999999266,0.0006670809999999983
0.04583333333333333,0.0005504139999992331,0.0036330479999999517,0.012628615000001854,-0.00019991599999998288,-0.00036044299999992655,0.00031608099999999833
0.05,0.020617413999999234,-0.009559952000000049,-0.13360638499999813,-0.0012349159999999828,-0.00030444299999992654,0.00010908099999999831
0.05416666666666667,-0.019396586000000767,-0.023227952000000048,-0.21283838499999816,-0.002123915999999983,-0.0005404429999999265,-0.0002879190000000017
0.058333333333333334,-0.028339586000000767,-0.02901495200000005,-0.38542438499999815,-0.003010915999999983,-0.0004924429999999266,0.0002510809999999983
0.0625,-0.048621586000000765,-0.12223795200000005,-0.5772323849999982,-0.003263915999999983,-0.0008444429999999266,0.0011760809999999983
0.06666666666666667,-0.018347586000000766,-0.02775595200000005,-0.5783763849999981,-0.004420915999999983,-0.0005574429999999265,0.0003030809999999983
0.07083333333333333,-0.030742586000000766,-0.11711795200000005,-0.6849313849999982,-0.004746915999999983,-0.0006154429999999265,0.0003350809999999983
0.075,0.013227413999999233,0.037870047999999955,-0.7808733849999981,-0.006491915999999983,-0.0005224429999999265,-0.00032591900000000166
0.07916666666666666,-0.023781586000000767,-0.16955795200000004,-1.021150384999998,-0.006597915999999983,-0.00041344299999992654,0.0004600809999999983
0.08333333333333333,-0.041162586000000764,-0.07692395200000005,-1.2846553849999982,-0.008135915999999983,-0.00043144299999992654,0.0010780809999999983
0.0875,-0.06878858600000076,-0.23247195200000004,-1.3699733849999982,-0.008899915999999983,-0.0007284429999999266,0.0005890809999999984
0.09166666666666666,-0.05217258600000077,-0.02562195200000005,-1.5374033849999982,-0.011152915999999983,-0.0006154429999999265,0.00018508099999999832
0.09583333333333333,-0.10966358600000077,-0.21496395200000004,-1.7990683849999982,-0.012163915999999983,-0.0009064429999999265,0.0007390809999999983
0.1,-0.11055858600000076,0.00040004799999995155,-2.128401384999998,-0.015133915999999983,-0.0007984429999999265,0.0009780809999999983
0.10416666666666667,-0.12968858600000077,-0.20020895200000005,-2.555536384999998,-0.016619915999999985,-0.0012084429999999265,0.0018810809999999982
0.10833333333333334,-0.15860458600000077,-0.05362995200000005,-2.879969384999998,-0.020128915999999983,-0.0012504429999999264,0.0012620809999999982
0.1125,-0.22574058600000077,-0.34578895200000004,-3.278203384999998,-0.022308915999999984,-0.0017504429999999265,0.0011630809999999983
0.11666666666666667,-0.24876058600000076,-0.24501095200000006,-3.8737303849999978,-0.026283915999999984,-0.0017054429999999266,0.0021910809999999984
0.12083333333333333,-0.30305558600000077,-0.39295895200000003,-4.404558384999998,-0.029152915999999984,-0.0023534429999999265,0.0025710809999999985
0.125,-0.3143085860000008,-0.42660195200000006,-4.912290384999998,-0.03241691599999998,-0.0024204429999999267,0.0030110809999999984
0.12916666666666665,-0.3175095860000008,-0.37600795200000003,-5.265466384999998,-0.03561191599999998,-0.0024124429999999265,0.002578080999999998
0.13333333333333333,-0.34477558600000074,-0.42488495200000004,-5.551184384999998,-0.037885915999999985,-0.0023504429999999265,0.0022950809999999983
0.1375,-0.43670758600000076,-0.476187952,-5.859515384999998,-0.039732915999999986,-0.0026114429999999265,0.0033880809999999985
0.14166666666666666,-0.43898758600000076,-0.5636559520000001,-5.982965384999998,-0.04055391599999998,-0.0026634429999999264,0.0036510809999999983
0.14583333333333334,-0.45825458600000074,-0.6176129520000001,-6.034141384999998,-0.04034691599999998,-0.0025314429999999267,0.003810080999999998
0.15,-0.40846458600000074,-0.567588952,-5.876789384999998,-0.03959591599999998,-0.0023274429999999265,0.0031870809999999983
0.15416666666666667,-0.39211058600000076,-0.6101799520000001,-5.700388384999998,-0.03861091599999998,-0.0024074429999999267,0.0024300809999999984
0.15833333333333333,-0.33164658600000074,-0.48221695200000003,-5.5054163849999975,-0.03718191599999998,-0.0021144429999999264,0.0024490809999999984
0.1625,-0.38817758600000074,-0.5806049520000001,-5.485285384999998,-0.03612591599999998,-0.0022974429999999264,0.0036520809999999984
0.16666666666666666,-0.3449525860000008,-0.38505095200000006,-5.224009384999998,-0.03553691599999998,-0.0021614429999999266,0.0027900809999999985
0.17083333333333334,-0.4312355860000008,-0.561881952,-5.262935384999998,-0.03520591599999998,-0.0025404429999999266,0.0033650809999999985
0.175,-0.39028758600000074,-0.33534695200000003,-5.095860384999998,-0.035512915999999985,-0.0022864429999999267,0.0028110809999999983
0.17916666666666667,-0.44018458600000077,-0.5415529520000001,-5.306080384999998,-0.035893915999999984,-0.0025184429999999267,0.0036020809999999983
0.18333333333333332,-0.3877675860000008,-0.35268495200000005,-5.415343384999998,-0.03637791599999998,-0.0020594429999999265,0.0039500809999999985
0.1875,-0.4574275860000008,-0.6647879520000001,-5.492338384999998,-0.036670915999999984,-0.0025914429999999264,0.0034760809999999985
0.19166666666666665,-0.3901825860000008,-0.47063695200000005,-5.452553384999998,-0.036975915999999984,-0.0022484429999999264,0.0029730809999999985
0.19583333333333333,-0.4111375860000008,-0.6657849520000001,-5.451106384999998,-0.03655891599999998,-0.0024374429999999263,0.003019080999999998
0.2,-0.39801758600000076,-0.5076509520000001,-5.335649384999998,-0.03614691599999998,-0.0021664429999999264,0.0029660809999999985
0.20416666666666666,-0.42183358600000076,-0.7150259520000001,-5.240262384999998,-0.03421291599999998,-0.0023174429999999265,0.0037820809999999983
0.20833333333333334,-0.39988958600000074,-0.46104495200000006,-4.7839593849999975,-0.03227091599999998,-0.0022834429999999267,0.002980080999999998
0.2125,-0.43134258600000075,-0.592440952,-4.305928384999998,-0.02910591599999998,-0.0024864429999999263,0.0025140809999999983
0.21666666666666667,-0.41543958600000075,-0.4984129520000001,-3.9583583849999977,-0.026182915999999983,-0.0021584429999999266,0.0033340809999999983
0.22083333333333333,-0.36952958600000074,-0.45963895200000005,-3.619283384999998,-0.024077915999999984,-0.0022864429999999267,0.002853080999999998
0.225,-0.33861358600000074,-0.431642952,-3.494554384999998,-0.022469915999999982,-0.0020554429999999264,0.0031550809999999984
0.22916666666666666,-0.3305225860000008,-0.500319952,-3.3545213849999977,-0.021880915999999983,-0.0020844429999999263,0.0025330809999999982
0.23333333333333334,-0.29037458600000077,-0.45146495200000003,-3.171926384999998,-0.021251915999999982,-0.0020514429999999267,0.0015760809999999983
0.2375,-0.24913158600000077,-0.39014895200000005,-3.222203384999998,-0.021477915999999982,-0.0016094429999999266,0.0020090809999999985
0.24166666666666667,-0.19970558600000077,-0.32189295200000007,-3.311102384999998,-0.022084915999999982,-0.0014094429999999265,0.0018400809999999984
0.24583333333333332,-0.19301058600000076,-0.36268195200000003,-3.490940384999998,-0.02331591599999998,-0.0013714429999999265,0.0015660809999999982
0.25,-0.23201058600000077,-0.344552952,-3.715241384999998,-0.025301915999999983,-0.0014114429999999266,0.0019370809999999983
0.25416666666666665,-0.24407058600000076,-0.6924159520000001,-4.078433384999998,-0.026613915999999984,-0.0017274429999999264,0.0011980809999999984
0.2583333333333333,-0.15594358600000077,-1.278603952,-4.611358384999998,-0.027105915999999983,-0.0014044429999999265,-0.0001799190000000017
0.2625,0.08777741399999923,-1.756383952,-4.9318093849999975,-0.026464915999999984,-0.00017944299999992654,-0.002796919000000002
0.26666666666666666,0.34650941399999924,-1.825908952,-4.708716384999998,-0.025130915999999982,0.0008915570000000735,-0.005794919000000002
0.2708333333333333,0.43594141399999925,-1.8975169520000001,-4.533263384999998,-0.023591915999999984,0.0012035570000000734,-0.006424919000000002
0.275,0.5499654139999992,-1.772494952,-4.176917384999998,-0.021832915999999983,0.0019135570000000735,-0.008256919000000001
0.2791666666666667,0.7436604139999992,-1.971387952,-4.080803384999998,-0.019871915999999983,0.0028075570000000733,-0.009793919000000002
0.2833333333333333,0.8263044139999992,-2.309267952,-4.082282384999998,-0.01758091599999998,0.0031245570000000733,-0.009649919000000002
0.2875,0.9041954139999991,-2.626479952,-4.018003384999998,-0.016299915999999984,0.0033075570000000733,-0.010480919000000002
0.2916666666666667,0.9931254139999992,-2.625911952,-3.985013384999998,-0.016264915999999983,0.0037805570000000737,-0.011135919000000001
0.29583333333333334,0.8305384139999992,-2.856499952,-4.060859384999998,-0.015695915999999983,0.0028855570000000733,-0.009571919000000002
0.3,0.7761244139999992,-3.269712952,-4.1892433849999975,-0.014665915999999984,0.0025195570000000733,-0.008094919000000003
0.30416666666666664,0.8322294139999992,-3.471923952,-4.3392153849999975,-0.014125915999999983,0.0028505570000000734,-0.007475919000000002
0.30833333333333335,1.169744413999999,-3.413737952,-4.247244384999998,-0.014393915999999982,0.004306557000000074,-0.010411919000000002
0.3125,1.3176104139999991,-3.765471952,-4.295531384999998,-0.014077915999999984,0.004840557000000073,-0.012066919000000002
0.31666666666666665,1.262530413999999,-4.010993952,-4.500633384999998,-0.013546915999999984,0.004783557000000074,-0.010104919000000002
0.3208333333333333,0.8521374139999992,-2.802713952,-4.418804384999998,-0.018952915999999983,0.0027425570000000734,-0.0074539190000000016
