Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.009693413999999232,-0.012340952000000049,0.022570615000001855,1.1084000000017113e-05,-0.00022344299999992655,9.508099999999831e-05
0.004166666666666667,0.016909413999999234,-0.017960952000000047,-0.06353238499999815,-0.00010691599999998289,-0.00026044299999992656,0.0007890809999999983
0.008333333333333333,0.002989413999999233,-0.005015952000000048,0.036779615000001854,4.084000000017113e-06,-0.00018544299999992655,4.208099999999831e-05
0.0125,0.007937413999999234,0.0032690479999999515,0.041595615000001855,-4.2915999999982884e-05,-0.00028444299999992655,0.00012508099999999832
0.016666666666666666,0.018073413999999233,-0.01934995200000005,0.08056161500000185,-0.0001679159999999829,-0.00027044299999992653,-0.0004629190000000017
0.020833333333333332,0.002953413999999233,-0.0003319520000000484,0.015720615000001853,5.7084000000017114e-05,-0.00027544299999992654,9.308099999999832e-05
0.025,0.008475413999999234,-0.02253495200000005,-0.09091738499999814,-0.00010891599999998288,-0.00028144299999992653,0.0010180809999999984
0.029166666666666667,0.009709413999999233,-0.013581952000000048,0.029029615000001854,-8.791599999998289e-05,-0.00024944299999992656,3.080999999998312e-06
0.03333333333333333,0.011028413999999234,0.004398047999999951,0.15218961500000186,2.7084000000017114e-05,-0.00010944299999992655,-0.0008239190000000017
0.0375,-0.000919586000000767,0.0017450479999999516,0.03812361500000185,-2.4915999999982887e-05,-0.00022844299999992654,-7.69190000000017e-05
0.041666666666666664,0.017286413999999233,-0.01712695200000005,0.029309615000001853,-3.7915999999982884e-05,-0.00017444299999992656,7.080999999998312e-06
0.04583333333333333,-0.006109586000000767,0.0004150479999999516,-0.05942138499999815,-0.00014291599999998288,-0.00013244299999992654,0.0007170809999999983
0.05,0.007813413999999233,-0.011213952000000048,0.028879615000001854,-5.915999999982887e-06,-0.00027744299999992654,6.808099999999831e-05
0.05416666666666667,0.020760413999999235,-0.005744952000000049,0.13950361500000186,-4.9159999999828866e-06,-0.00038444299999992654,-0.0007459190000000017
0.058333333333333334,0.005071413999999233,-0.010599952000000048,0.019284615000001854,-0.00016291599999998288,-0.00030044299999992656,9.308099999999832e-05
0.0625,0.001024413999999233,-0.0004129520000000484,0.027024615000001855,3.208400000001711e-05,-0.00017444299999992656,5.408099999999831e-05
0.06666666666666667,0.009946413999999234,-0.02533795200000005,-0.030072384999998147,-1.1915999999982887e-05,-0.00022744299999992654,0.0004830809999999983
0.07083333333333333,-0.000910586000000767,0.006317047999999952,0.026828615000001853,-2.0915999999982888e-05,-0.00024044299999992653,-2.3919000000001686e-05
0.075,0.007236413999999233,-0.009728952000000048,0.11364261500000185,6.708400000001711e-05,-0.00021244299999992653,-0.0006879190000000017
0.07916666666666666,0.012580413999999233,0.0003700479999999516,0.025818615000001852,-7.791599999998289e-05,-0.00016844299999992655,7.508099999999831e-05
0.08333333333333333,0.009514413999999234,-0.019847952000000047,-0.07653538499999815,-0.00014191599999998288,-0.00036244299999992654,0.0009930809999999983
0.0875,0.009767413999999234,0.005659047999999951,0.011082615000001853,-4.6915999999982886e-05,-0.00030844299999992653,0.0001500809999999983
0.09166666666666666,0.020148413999999233,0.02326004799999995,-0.28231038499999817,-0.0018069159999999829,0.0003255570000000735,6.408099999999832e-05
0.09583333333333333,0.019313413999999234,-0.05642295200000005,-0.36277038499999814,-0.0022549159999999827,0.0007235570000000735,-0.0006899190000000017
0.1,0.020944413999999235,0.06913004799999996,-0.5619913849999981,-0.0034119159999999827,0.0009425570000000734,3.108099999999831e-05
0.10416666666666667,0.023092413999999232,-0.08725895200000004,-0.8320773849999982,-0.0038659159999999827,0.0011215570000000735,0.0007710809999999983
0.10833333333333334,0.004898413999999233,0.05649004799999995,-0.9231283849999982,-0.005381915999999983,0.0013175570000000735,0.0001790809999999983
0.1125,-0.015683586000000766,-0.11930695200000005,-1.1809533849999982,-0.005822915999999983,0.0015895570000000734,0.0001820809999999983
0.11666666666666667,-0.019976586000000768,-0.09123595200000005,-1.3663263849999983,-0.007168915999999983,0.0020955570000000734,-0.0003539190000000017
