Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0011065860000007669,-0.0036279520000000484,0.12797261500000184,-0.00024591599999998286,-0.00028044299999992656,-0.0007559190000000017
0.004166666666666667,0.013393413999999233,-0.0020029520000000483,0.10265661500000185,-0.0001889159999999829,-0.00032944299999992656,-0.0004739190000000017
0.008333333333333333,-0.007324586000000767,-0.013259952000000049,0.034990615000001855,-0.0002479159999999829,-0.00037844299999992655,-4.491900000000169e-05
0.0125,0.001772413999999233,-0.006327952000000048,-0.06404838499999815,-0.00011291599999998288,-0.00029144299999992655,0.0009140809999999983
0.016666666666666666,0.015499413999999233,-0.01372695200000005,0.02923161500000185,-0.00011191599999998289,-0.00024044299999992653,4.6080999999998314e-05
0.020833333333333332,0.012583413999999233,0.005978047999999952,0.03363361500000185,-2.4915999999982887e-05,-0.00025844299999992656,6.208099999999831e-05
0.025,0.017153413999999232,-0.0009119520000000484,0.08844161500000185,-0.00018091599999998288,-0.00019344299999992653,-0.0004179190000000017
0.029166666666666667,0.009751413999999233,-0.016912952000000047,0.030646615000001855,-6.091599999998289e-05,-0.00027644299999992657,4.208099999999831e-05
0.03333333333333333,-0.0029225860000007668,-0.011698952000000049,-0.030221384999998147,-0.0003769159999999829,-0.00026644299999992654,0.0006780809999999983
0.0375,-0.005375586000000767,-0.0031619520000000486,0.03663161500000185,-0.0001479159999999829,-0.0002544429999999265,0.0001170809999999983
0.041666666666666664,0.02266541399999923,-0.01596095200000005,0.14768361500000185,-3.9915999999982885e-05,-0.00041144299999992654,-0.0008259190000000017
0.04583333333333333,0.004119413999999233,0.006501047999999951,0.05912561500000185,-0.00016391599999998288,-0.0003144429999999265,-3.291900000000169e-05
0.05,0.013671413999999233,-0.005849952000000049,0.022802615000001854,-0.0002049159999999829,-0.00020144299999992653,0.00010008099999999831
0.05416666666666667,0.009130413999999233,-0.01686695200000005,-0.039541384999998146,-5.791599999998289e-05,-6.244299999992654e-05,0.0006830809999999984
0.058333333333333334,0.011637413999999234,-0.01245895200000005,0.032214615000001855,-1.2915999999982886e-05,-0.0002724429999999265,5.708099999999831e-05
0.0625,0.009510413999999233,-0.004465952000000048,0.14413361500000185,-0.0002069159999999829,-0.0004394429999999265,-0.0007379190000000017
0.06666666666666667,0.011765413999999233,-0.022689952000000048,0.026198615000001854,-0.0002769159999999829,-0.00020944299999992654,1.708099999999831e-05
0.07083333333333333,0.009900413999999233,-0.0013899520000000484,0.032354615000001856,-0.0002739159999999829,-0.00017844299999992654,7.408099999999832e-05
0.075,0.010265413999999234,-0.016528952000000048,-0.037925384999998146,-0.0003989159999999829,-0.00028744299999992656,0.0005120809999999983
0.07916666666666666,0.013668413999999234,-0.015982952000000047,0.03409961500000185,-0.00017191599999998288,-0.00023044299999992653,5.908099999999831e-05
0.08333333333333333,0.0048134139999992335,-0.018980952000000047,0.09139461500000186,-7.791599999998289e-05,-0.00030244299999992655,-0.0003519190000000017
0.0875,0.004072413999999233,-0.0078079520000000485,0.025622615000001854,-0.00012491599999998288,-0.00028144299999992653,6.708099999999831e-05
0.09166666666666666,0.006428413999999233,-0.021620952000000047,-0.06216138499999815,-0.00010491599999998289,-0.00027044299999992653,0.0007950809999999983
0.09583333333333333,0.009989413999999234,-0.0022439520000000486,0.017676615000001852,-0.00016291599999998288,-0.00037444299999992657,0.00021508099999999832
0.1,0.003836413999999233,-0.0032399520000000485,0.023706615000001853,4.108400000001711e-05,-0.00033444299999992657,-3.8919000000001685e-05
0.10416666666666667,0.017280413999999234,-0.01671995200000005,0.10612761500000185,-0.0002719159999999829,-0.00040644299999992653,-0.0005279190000000017
0.10833333333333334,0.005033413999999233,-0.0006179520000000484,0.03679161500000185,-0.00010891599999998288,-0.00027144299999992656,5.708099999999831e-05
0.1125,0.006709413999999233,-0.014690952000000049,-0.22083438499999813,-0.00019991599999998288,7.055700000007346e-05,0.0008040809999999983
