Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0017084139999992331,0.0034070479999999516,0.006690615000001853,-1.2915999999982886e-05,0.0003545570000000735,4.8080999999998315e-05
0.004166666666666667,0.012044413999999233,0.0026080479999999514,0.0035696150000018535,3.208400000001711e-05,0.00027155700000007347,-9.291900000000169e-05
0.008333333333333333,0.003866413999999233,0.005297047999999952,0.09940161500000186,6.408400000001711e-05,0.00035255700000007343,-0.0008779190000000016
0.0125,0.016700413999999233,-0.0036839520000000485,0.005450615000001853,0.00011208400000001711,0.00041355700000007345,-0.00010391900000000169
0.016666666666666666,0.009256413999999233,-0.01577995200000005,-0.0025503849999981465,-2.915999999982887e-06,0.00034655700000007345,-1.8919000000001687e-05
0.020833333333333332,-0.002817586000000767,0.006984047999999952,-0.07829838499999815,-5.4915999999982884e-05,0.00039355700000007345,0.0005670809999999984
0.025,0.012121413999999234,-0.017530952000000048,-0.004040384999998147,-1.1915999999982887e-05,0.0003565570000000735,-1.791900000000169e-05
0.029166666666666667,0.010553413999999234,0.0012120479999999515,0.10441861500000185,0.00011008400000001712,0.0003545570000000735,-0.0008619190000000017
0.03333333333333333,-0.010019586000000767,0.004833047999999952,-0.003327384999998147,4.408400000001711e-05,0.0004145570000000735,-0.00010291900000000169
0.0375,0.005340413999999233,-0.007767952000000048,-0.0012653849999981466,0.0001340840000000171,0.00034255700000007346,-6.919000000001688e-06
0.041666666666666664,0.009607413999999233,-0.012113952000000048,-0.03141938499999815,-5.091599999998289e-05,0.00023155700000007345,0.00033408099999999834
0.04583333333333333,0.002523413999999233,0.012921047999999952,-0.004609384999998147,-2.4915999999982887e-05,0.00041755700000007344,-1.591900000000169e-05
0.05,0.025786413999999234,-0.015055952000000048,0.12901161500000186,8.608400000001711e-05,0.0003075570000000735,-0.0010409190000000017
0.05416666666666667,0.010256413999999233,-0.007335952000000048,-0.004338384999998147,2.2084000000017114e-05,0.00025255700000007344,2.1080999999998313e-05
0.058333333333333334,0.007807413999999233,-0.007882952000000049,-0.12897438499999814,0.00011708400000001711,0.0005795570000000735,0.0010400809999999983
0.0625,0.004468413999999233,-0.012795952000000048,-0.010617384999998147,3.7084000000017116e-05,0.0004635570000000735,7.108099999999831e-05
0.06666666666666667,0.007222413999999233,-0.010162952000000048,0.0005446150000018534,5.2084000000017115e-05,0.00042255700000007345,-7.091900000000168e-05
0.07083333333333333,0.002142413999999233,-0.0023589520000000482,0.08024661500000185,-2.3915999999982886e-05,0.00028255700000007347,-0.0007379190000000017
0.075,0.000659413999999233,-0.02619095200000005,-0.013761384999998147,-5.991599999998289e-05,0.0004145570000000735,-1.2919000000001688e-05
0.07916666666666666,0.009805413999999233,-0.005889952000000048,-0.10664938499999815,-1.0915999999982887e-05,0.00036255700000007346,0.0008700809999999984
0.08333333333333333,0.009095413999999233,-0.012376952000000049,-0.010691384999998147,4.2084000000017116e-05,0.00035955700000007344,-9.791900000000169e-05
0.0875,0.007136413999999233,-0.0022959520000000485,0.0034736150000018533,0.00012008400000001711,0.00033355700000007346,-0.00013591900000000168
0.09166666666666666,0.008142413999999234,-0.012272952000000049,0.042232615000001854,-7.791599999998289e-05,0.0003275570000000735,-0.00038391900000000166
0.09583333333333333,-0.006903586000000767,-0.013777952000000048,0.0018986150000018533,-8.491599999998288e-05,0.00035555700000007345,-2.6919000000001688e-05
0.1,0.001189413999999233,-0.010571952000000048,-0.13239038499999814,-3.391599999998289e-05,0.00043155700000007346,0.0009430809999999983
0.10416666666666667,0.009282413999999233,-0.007968952000000048,0.0053606150000018536,1.7084000000017115e-05,0.0003365570000000735,-3.919000000001688e-06
0.10833333333333334,0.020980413999999233,-0.0030569520000000485,0.11273961500000185,0.00010908400000001712,0.00036255700000007346,-0.0009619190000000017
0.1125,0.003402413999999233,-5.995200000004843e-05,0.006751615000001853,1.6084000000017114e-05,0.00042055700000007346,-0.00010991900000000168
0.11666666666666667,0.002515413999999233,-0.0038079520000000484,-0.010820384999998147,1.9084000000017112e-05,0.00043755700000007344,2.0080999999998312e-05
0.12083333333333333,0.014644413999999233,-0.008075952000000048,-0.08704038499999815,-0.00032191599999998287,0.00037755700000007344,0.0006390809999999983
0.125,0.0073814139999992335,-0.01904795200000005,-0.36078038499999815,0.00036308400000001714,-0.0009974429999999265,0.0001600809999999983
0.12916666666666665,0.007318413999999233,-0.018109952000000047,-0.41055138499999816,0.0005990840000000171,-0.0019104429999999264,-0.0007749190000000017
0.13333333333333333,0.027824413999999232,0.01349704799999995,-0.6012153849999982,0.0002480840000000171,-0.0021924429999999264,4.080999999998312e-06
0.1375,0.008395413999999234,0.03250504799999995,-0.6764703849999981,0.0003460840000000171,-0.0026504429999999264,-0.00011791900000000169
0.14166666666666666,0.001049413999999233,0.018573047999999953,-0.7454593849999982,0.00011508400000001711,-0.0028624429999999264,0.0001310809999999983
0.14583333333333334,-0.004651586000000767,-0.03056295200000005,-0.7339163849999981,0.00020508400000001712,-0.0029524429999999266,9.008099999999831e-05
0.15,0.029789413999999233,-0.014974952000000048,-0.6022233849999982,0.0006310840000000171,-0.0028884429999999264,-0.0008399190000000017
0.15416666666666667,0.015374413999999233,-0.04154495200000005,-0.7333263849999981,0.0004180840000000171,-0.0029064429999999266,0.0002300809999999983
0.15833333333333333,0.04333341399999923,0.011342047999999952,-0.8091943849999982,0.0002370840000000171,-0.0022144429999999267,0.0009440809999999983
0.1625,0.024957413999999234,-0.013118952000000048,-0.6801793849999982,0.0003640840000000171,-0.0026714429999999266,0.00015608099999999832
0.16666666666666666,0.018928413999999234,0.08701204799999995,-0.6363633849999981,-0.00010791599999998288,-0.0025154429999999267,-0.00044891900000000167
0.17083333333333334,-0.010024586000000767,-0.0008209520000000485,-0.5821973849999982,0.0003810840000000171,-0.0027724429999999266,-0.0007749190000000017
0.175,0.003689413999999233,0.07093404799999996,-0.6767683849999981,-7.891599999998288e-05,-0.0026104429999999263,-0.0003069190000000017
0.17916666666666667,-0.0051265860000007666,-0.08669195200000004,-0.8634873849999981,0.0006780840000000172,-0.0032024429999999264,0.0011810809999999983
0.18333333333333332,0.018865413999999234,0.06666304799999995,-0.7410943849999981,1.0840000000171132e-06,-0.0030614429999999263,-0.0002829190000000017
0.1875,0.025553413999999233,-0.06960295200000005,-0.8167553849999981,0.0006670840000000171,-0.0032244429999999267,0.00025808099999999833
0.19166666666666665,0.035498413999999236,0.052037047999999954,-0.7731183849999982,0.0003430840000000171,-0.0031884429999999267,-0.0004929190000000017
0.19583333333333333,0.033999413999999235,-0.14024395200000006,-0.8756153849999981,0.0009920840000000172,-0.0035444429999999267,0.0003680809999999983
0.2,0.039514413999999234,0.0027990479999999516,-0.9676523849999982,0.0003520840000000171,-0.0032454429999999265,0.0011930809999999984
0.20416666666666666,0.029761413999999233,-0.15450395200000006,-0.8076523849999981,0.0009870840000000172,-0.0032834429999999267,0.0006990809999999983
0.20833333333333334,0.006256413999999233,0.032777047999999954,-0.5884053849999982,0.00011308400000001711,-0.0027424429999999265,-0.0008499190000000017
0.2125,-0.008296586000000767,-0.11155995200000005,-0.6013813849999982,0.0008500840000000171,-0.0026284429999999265,0.0002770809999999983
0.21666666666666667,-0.007173586000000767,-0.03812095200000005,-0.5001863849999981,0.0005780840000000171,-0.0019394429999999266,0.0002190809999999983
0.22083333333333333,-0.006396586000000767,-0.11063895200000005,-0.49226438499999814,0.0007770840000000171,-0.0016324429999999266,0.0010870809999999982
0.225,-0.010436586000000766,-0.04700495200000005,-0.34209338499999814,0.0004990840000000171,-0.0014174429999999265,0.00029808099999999833
0.22916666666666666,-0.023398586000000766,-0.07081195200000005,-0.20590038499999816,0.0005600840000000171,-0.0012674429999999265,-0.0006239190000000016
0.23333333333333334,-0.015316586000000767,-0.043411952000000045,-0.29845538499999813,0.0004890840000000171,-0.0009594429999999265,0.00021208099999999832
0.2375,0.032069413999999234,-0.021093952000000048,-0.31356938499999815,0.0004850840000000171,-0.0008684429999999266,6.080999999998312e-06
0.24166666666666667,0.06570141399999924,-0.03644895200000005,-0.39245838499999813,0.00045408400000001713,-0.0007654429999999266,0.0004900809999999983
0.24583333333333332,0.05228341399999923,-0.06492595200000005,-0.40295938499999817,0.0006200840000000172,-0.0014094429999999265,0.00032308099999999834
0.25,0.005696413999999233,-0.05000895200000005,-0.32166938499999814,0.0006110840000000171,-0.0017374429999999265,-0.0007879190000000017
0.25416666666666665,-0.062298586000000766,-0.03918595200000005,-0.48082738499999816,0.0003590840000000171,-0.0021784429999999267,0.0001220809999999983
0.2583333333333333,-0.07883658600000076,-0.01847195200000005,-0.6371563849999982,0.00014508400000001713,-0.0025634429999999266,0.0009980809999999983
0.2625,-0.18081058600000077,0.07576704799999995,-0.5277623849999982,-0.0002049159999999829,-0.0029874429999999265,-0.0004249190000000017
0.26666666666666666,-0.27626058600000075,0.19629804799999995,-0.5062853849999982,-0.0008399159999999829,-0.0034424429999999266,-0.0009889190000000017
0.2708333333333333,-0.37867658600000076,0.27324504799999993,-0.4092413849999981,-0.001449915999999983,-0.003929442999999927,-0.002126919000000002
0.275,-0.40212358600000075,0.273038048,-0.5140933849999981,-0.0015129159999999829,-0.004103442999999926,-0.0014779190000000016
0.2791666666666667,-0.47780058600000075,0.353933048,-0.6005943849999982,-0.001974915999999983,-0.0046604429999999265,-0.0009849190000000016
0.2833333333333333,-0.48228558600000077,0.2861980479999999,-0.49132438499999814,-0.001490915999999983,-0.004637442999999927,-0.0017069190000000016
0.2875,-0.11588158600000077,0.10178304799999995,-0.5007053849999982,-0.0004459159999999829,-0.0030734429999999266,-0.0006839190000000017
0.2916666666666667,-0.21823358600000076,0.13588204799999995,-0.48607938499999814,-0.0006729159999999828,-0.0030424429999999264,-0.0010449190000000018
0.29583333333333334,-0.13890158600000077,0.10017004799999996,-0.5125303849999981,-0.00043091599999998286,-0.0030454429999999264,-0.0007239190000000017
0.3,-0.11708258600000077,0.07930204799999996,-0.6345743849999982,-0.0006559159999999829,-0.0029144429999999263,0.0003290809999999983
0.30416666666666664,-0.16826858600000077,0.05952004799999995,-0.5628113849999982,-0.0002669159999999829,-0.0033064429999999263,-0.00036191900000000167
0.30833333333333335,-0.10291158600000076,-0.10601595200000005,-0.5132333849999982,0.0006410840000000171,-0.0032964429999999267,-0.0005359190000000017
0.3125,-0.049071586000000764,0.01800904799999995,-0.5764273849999981,-0.00010091599999998289,-0.0028464429999999264,-0.00018491900000000168
0.31666666666666665,-0.013074586000000768,0.16950704799999994,-0.5236523849999981,-0.0007209159999999829,-0.0023614429999999267,-0.0007239190000000017
0.3208333333333333,-0.0018775860000007668,-0.02247295200000005,-0.6075683849999981,0.0001500840000000171,-0.0022064429999999265,0.0006900809999999983
0.325,0.07387341399999924,0.012760047999999951,-0.5111463849999981,0.00018508400000001712,-0.0017534429999999266,1.4080999999998312e-05
0.32916666666666666,0.20507741399999924,-0.11862595200000005,-0.4082703849999981,0.0009360840000000171,-0.0012314429999999265,-0.0002509190000000017
0.3333333333333333,0.19693541399999923,-0.005907952000000049,-0.47454838499999813,0.0001720840000000171,-0.0008204429999999265,0.0001290809999999983
0.3375,0.06801641399999923,0.09685704799999995,-0.40403938499999814,-0.00011491599999998289,-0.0011304429999999266,-0.0003749190000000017
0.3416666666666667,-0.10136558600000077,0.15070104799999995,-0.4437633849999981,-0.0005519159999999829,-0.0023214429999999266,-0.00044191900000000166
