Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.01867941399999923,-0.007769952000000049,0.04531961500000185,-0.0002889159999999829,-0.00039444299999992656,0.0001020809999999983
0.004166666666666667,0.012799413999999234,-0.020971952000000047,0.043546615000001856,-0.00013191599999998289,-0.0004214429999999265,5.508099999999831e-05
0.008333333333333333,0.020342413999999233,-0.0036969520000000484,0.09954261500000185,-0.0001769159999999829,-0.0005074429999999265,-0.0002759190000000017
0.0125,0.009787413999999233,0.005566047999999952,0.030187615000001854,-2.6915999999982888e-05,-0.00042544299999992656,7.108099999999831e-05
0.016666666666666666,0.026604413999999233,-0.02397795200000005,-0.050217384999998144,-0.00025691599999998286,-0.00024644299999992654,0.0007680809999999983
0.020833333333333332,0.006108413999999233,0.011281047999999952,0.009521615000001853,-0.00020091599999998288,-0.00025944299999992653,0.0002170809999999983
0.025,0.007896413999999232,-0.006605952000000049,0.023883615000001853,4.308400000001711e-05,-0.00039344299999992654,0.0001590809999999983
0.029166666666666667,0.013437413999999233,-0.008670952000000048,0.11053161500000186,-0.00011291599999998288,-0.0005004429999999265,-0.0004769190000000017
0.03333333333333333,0.006099413999999233,-7.595200000004843e-05,0.044716615000001854,-0.00010691599999998289,-0.00040544299999992656,8.30809999999983e-05
0.0375,-0.002992586000000767,0.011094047999999952,-0.05803538499999815,-0.00015391599999998288,-0.00036444299999992654,0.0008630809999999983
0.041666666666666664,0.017450413999999234,-0.01713095200000005,0.008651615000001854,-0.0002879159999999829,-0.00018644299999992655,4.708099999999831e-05
0.04583333333333333,0.012538413999999233,0.0016310479999999516,0.02551961500000185,6.708400000001711e-05,-0.00032544299999992657,8.508099999999831e-05
0.05,0.001036413999999233,-0.007703952000000049,0.08308761500000185,-0.00021891599999998289,-0.00042244299999992654,-0.0004179190000000017
0.05416666666666667,0.015634413999999233,-0.009307952000000048,0.04346361500000186,-0.0001579159999999829,-0.00043344299999992654,2.0080999999998312e-05
0.058333333333333334,0.016702413999999232,-0.023782952000000048,-0.03005938499999815,-2.5915999999982887e-05,-0.0003794429999999265,0.0004850809999999983
0.0625,0.00023841399999923306,0.009014047999999952,0.044371615000001856,-7.791599999998289e-05,-0.00041244299999992657,-1.0919000000001687e-05
0.06666666666666667,0.011334413999999233,-0.019434952000000047,0.04510161500000185,-7.291599999998289e-05,-0.00021044299999992654,-0.0002979190000000017
0.07083333333333333,0.005024413999999233,-0.015406952000000048,0.06418861500000185,-0.0001489159999999829,-0.00032744299999992656,-0.0001159190000000017
0.075,-0.000634586000000767,-0.014922952000000048,0.031813615000001856,-7.391599999998288e-05,-0.00044144299999992657,7.408099999999832e-05
0.07916666666666666,0.010409413999999234,-0.005097952000000049,-0.060363384999998146,-0.0003579159999999829,-0.00019244299999992653,0.0008040809999999983
0.08333333333333333,0.019285413999999234,-0.017134952000000047,0.029130615000001855,-8.291599999998289e-05,-0.00041844299999992655,-3.3919000000001686e-05
0.0875,0.012391413999999233,-0.003961952000000048,0.14579761500000185,-0.00018091599999998288,-0.00044144299999992657,-0.0007099190000000017
0.09166666666666666,0.007856413999999232,-0.004446952000000048,0.027061615000001853,-1.2915999999982886e-05,-0.00040544299999992656,6.808099999999831e-05
0.09583333333333333,0.011508413999999233,-0.01804195200000005,0.027437615000001855,2.6084000000017113e-05,-0.00023544299999992655,-9.919000000001688e-06
0.1,-0.002254586000000767,-0.008821952000000048,-0.03692838499999815,-0.00021891599999998289,-0.00032444299999992654,0.0005320809999999983
0.10416666666666667,0.001230413999999233,-0.0038229520000000483,0.038166615000001854,-5.791599999998289e-05,-0.00039544299999992653,5.208099999999831e-05
0.10833333333333334,0.019093413999999233,-0.010174952000000048,0.13471661500000184,-0.0001679159999999829,-0.0005314429999999265,-0.0006829190000000017
0.1125,0.014587413999999233,-0.005172952000000048,0.030499615000001853,4.084000000017113e-06,-0.00037544299999992654,0.0001240809999999983
0.11666666666666667,-0.0006885860000007669,0.005166047999999952,0.03476461500000185,-0.00012091599999998289,-0.00044744299999992655,8.099999999831198e-08
0.12083333333333333,0.019660413999999234,-0.02473195200000005,-0.0009093849999981466,-0.00017291599999998288,-0.00031544299999992654,0.00038508099999999833
0.125,0.00014641399999923305,0.00018804799999995158,0.030047615000001852,1.2084000000017113e-05,-0.00033744299999992653,3.9080999999998313e-05
0.12916666666666665,-0.006058586000000767,-0.026171952000000047,-0.25970438499999815,-0.0006769159999999829,0.00015855700000007346,-0.0005989190000000017
0.13333333333333333,-0.019655586000000766,0.018451047999999953,-0.5224893849999982,-0.0018439159999999828,0.00033855700000007347,0.0002750809999999983
0.1375,-0.04643358600000077,-0.006292952000000049,-0.6928913849999981,-0.0015079159999999829,0.0004915570000000735,0.0011110809999999984
0.14166666666666666,-0.00016658600000076694,0.03242504799999995,-0.6562133849999982,-0.002087915999999983,0.0009735570000000735,0.00031408099999999834
0.14583333333333334,0.024688413999999232,-0.11061995200000005,-0.6737193849999982,-0.0013409159999999828,0.0010555570000000734,-6.391900000000169e-05
0.15,0.07041341399999923,0.0012800479999999516,-0.5532663849999981,-0.001686915999999983,0.0012445570000000734,-0.0006329190000000016
0.15416666666666667,0.045010413999999235,-0.09188395200000005,-0.6060333849999981,-0.0013149159999999828,0.0009985570000000735,-3.191900000000169e-05
0.15833333333333333,0.03597241399999923,0.11277104799999996,-0.6302033849999982,-0.002175915999999983,0.0009875570000000735,0.0010120809999999982
0.1625,-0.011403586000000767,-0.019365952000000047,-0.5011453849999982,-0.001596915999999983,0.00040855700000007344,4.8080999999998315e-05
0.16666666666666666,0.008511413999999233,0.18106004799999995,-0.4539983849999982,-0.002367915999999983,0.0006165570000000735,0.0003900809999999983
0.17083333333333334,-0.03344358600000077,-0.01853495200000005,-0.46803838499999817,-0.001596915999999983,0.00044755700000007347,-0.0001319190000000017
0.175,-0.013316586000000767,0.20578204799999994,-0.47081538499999814,-0.002458915999999983,0.0006115570000000735,0.0005270809999999984
0.17916666666666667,-0.047073586000000764,-0.05735595200000005,-0.6633703849999981,-0.001524915999999983,0.00040455700000007345,0.0011920809999999983
0.18333333333333332,0.0016054139999992331,0.18659404799999996,-0.5485603849999982,-0.002665915999999983,0.0008195570000000735,0.00038508099999999833
0.1875,0.020042413999999235,-0.05744295200000005,-0.5206003849999982,-0.0016339159999999829,0.0008305570000000735,-0.0007289190000000017
0.19166666666666665,0.06544441399999923,0.12398304799999996,-0.6504223849999982,-0.002279915999999983,0.0013185570000000734,0.0001520809999999983
0.19583333333333333,0.04557541399999923,-0.14696895200000004,-0.7061813849999982,-0.0015139159999999828,0.0012045570000000735,-0.00016591900000000168
0.2,0.017758413999999233,-0.010190952000000048,-0.7517043849999981,-0.0016709159999999828,0.0010145570000000734,0.0007270809999999983
0.20416666666666666,-0.012331586000000767,-0.12819495200000006,-0.6282093849999981,-0.001083915999999983,0.0008845570000000734,7.008099999999831e-05
0.20833333333333334,-0.03639358600000077,0.07895704799999995,-0.42752738499999815,-0.0019469159999999828,0.0004055570000000735,-0.0005149190000000017
0.2125,-0.0064855860000007665,-0.030365952000000047,-0.43828438499999817,-0.0013719159999999828,0.0004995570000000735,0.00014508099999999832
0.21666666666666667,0.012987413999999232,0.04710804799999995,-0.33943938499999815,-0.0012739159999999828,0.0002985570000000735,0.0002290809999999983
0.22083333333333333,0.014336413999999234,-0.0037829520000000486,-0.30996938499999815,-0.001063915999999983,0.00020155700000007345,0.0005470809999999983
0.225,-0.011387586000000767,0.022517047999999953,-0.18298438499999814,-0.0008199159999999829,2.4557000000073457e-05,0.0002820809999999983
0.22916666666666666,-0.009427586000000767,0.0017080479999999516,-0.016706384999998148,-0.0004189159999999829,-0.00016744299999992655,-0.0009509190000000017
0.23333333333333334,0.010190413999999233,-0.029086952000000048,-0.15016138499999815,-0.0005109159999999829,-8.444299999992654e-05,-6.091900000000169e-05
0.2375,0.07159241399999923,0.004975047999999952,-0.25741638499999814,-0.0004479159999999829,0.00035755700000007345,0.0008580809999999983
0.24166666666666667,0.11024441399999924,0.019225047999999953,-0.17615938499999814,-0.0007129159999999829,0.0006115570000000735,3.808099999999831e-05
0.24583333333333332,0.07015641399999924,0.022652047999999952,-0.21094438499999815,-0.0008059159999999829,0.0005505570000000734,8.008099999999831e-05
0.25,-0.004892586000000767,0.10051104799999995,-0.15944138499999816,-0.0015259159999999829,1.555700000007346e-05,-0.00040191900000000167
0.25416666666666665,-0.20788358600000076,-0.07876495200000005,-0.35128338499999817,-0.0008729159999999829,-0.0007694429999999266,0.0005660809999999983
